Centroid Mass	S/N
2112.22	13.5260285870813
2331.48	35.039321964766
2336.89	12.685236441574
2420.57	3.26113166410319
2438.96	27.1469465969778
2571.99	25.199708376779
2583.36	3.25608974180609
2669.87	24.4010976036085
2676.14	11.8828858914077
2741.68	4.01540776364008
2799.61	81.6957557083455
2821.37	6.58169499475625
2960.28	7.11132563367707
2997.45	4.94287502350216
3172.04	14.580644744181
3229.58	3.21253053691106
3238.07	5.99576863579518
3252.42	46.4771895293284
3266.26	30.0842057943505
3280.68	12.9555556990689
3295.12	5.3209720460103
3422.18	20.299619939272
3499.03	49.9699864677836
3508.97	16.2577098024835
3634.44	4.54903550189972
3745.53	11.8403886055635
3985.13	4.45880339829164
3998.69	55.3468172327398
4307.19	118.01488441533
4443.02	25.7617350947829
4472.31	3.19861145871355
4498.57	14.824298681619
4507.96	5.94823006852422
4697.31	17.6022897761122
4839.13	6.58405766703158
4883.39	15.6191415358133
5071.77	7.03990756978237
5127.78	97.5840382205106
5149.2	15.4853022045759
5342.61	14.9512487741579
5357.63	8.12202518791749
5616.32	22.1140422609701
5978.21	5.53283821677163
5999.17	131.439480579933
6346.24	44.4134778471497
6368.59	5.21829792239489
6461.36	195.167312079964
6977.4	8.93135545813748
6991.45	11.969008296998
7003.96	169.372431251615
7018.82	44.3313261001984
7046.24	8.67216968031079
7061.15	3.57456391700557
7272.34	5.5377717675179
7418.89	7.05178967898439
7492.31	58.246880677653
7514.16	2.73409940612463
7970.47	26.5479158234509
8202.43	3.39061229760938
8491.9	4.53423388698002
8554.03	3.6151839851851
8625.94	6.37560063388955
8883.95	53.9554398161672
8906.88	5.93013836368506
8940.43	10.8217644981978
8997.98	23.99832577752
9016.61	10.6923070580359
9392.41	28.3138587134179
9572.68	3.7332593529248
9625.81	5.29028898242533
9677.25	50.1611316698832
9702.1	6.24042586487706
9770.37	4.6594316691004
9916.95	3.04051285811965
10141.7	10.1230150813524
10210.57	10.2527931549544
10225.69	15.9520162504622
10238.93	21.1940134369945
10253.13	168.331396140271
10267.34	14.2468865773454
10280.61	9.80392446467055
10796.13	4.75811053906197
11231.95	13.2689961322007
11995	188.556525850716
12016.53	12.8129477851171
12919.06	366.872399457232
12941.41	33.4064010643536
13022.44	3.04455725932497
13695.19	3.00797381811567
