Centroid Mass	S/N
2102.43	12.6544852137195
2119.99	5.48042938139176
2185.3	5.15518452436003
2204.08	4.59217783230221
2221.62	3.45563735497932
2261.35	3.07056317431046
2341.86	13.359994502636
2367.2	6.78689349955958
2523.49	11.0420309365
2564.4	7.27245435596021
2796.09	13.2182082004855
2932.85	12.0932838269816
3033.21	4.00505568802945
3157.23	72.4185116303556
3166.15	8.22073967384409
3184.54	29.4884764856774
3197.19	3.99515368618748
3228.92	6.88443329300761
3281.61	31.2124087473454
3290.7	4.43218660375801
3391.53	3.50503619378196
3463.08	3.65576942090443
3553.71	78.4381527809721
3564.84	9.15915352468129
3736.78	4.11918180866439
3747.62	20.0857979535229
3819.94	10.8504302891974
3841.31	3.19411578798839
3917.45	4.89126615024656
4078.52	4.42830062778089
4122.75	11.4204192986233
4196.18	63.3519495269979
4207.07	7.59468952943095
4409.21	14.7787601542122
4688.7	41.3568677106548
4711.1	7.46289420084676
4725.85	3.40475992446851
4845.97	40.2767686752988
5001.22	3.32421059375881
5081.43	9.91761465026608
5171.67	6.12321513052399
5194.53	27.4087126387873
5329.99	23.1626180432138
5350.46	5.3179584310219
5510.1	9.05154320663572
5596.39	4.34573263423462
5622.26	44.8966295305872
5736.27	4.13259191345043
5818.62	3.18462965352895
5867.88	54.6261260246768
5887.21	7.77577674418871
5916.62	14.8855904505223
6069.91	7.63590274834618
6117.3	3.22223056375046
6316.88	100.951600980879
6337.69	3.37662143931158
6370.45	48.3167822301768
6391.34	4.48666713308782
6565.02	63.2612725811442
6586.23	12.5732759462146
6607.48	6.04593291646304
6778.68	3.66432455509674
7092.22	34.8139949235521
7109.55	153.200823456286
7130.83	13.8733333872882
7152.94	9.22985612833392
7168.76	4.63196673480509
7475.79	14.3369204846793
7640.71	24.8465626468656
7689.8	5.58937973406467
8244.49	12.0492589885105
8265.72	3.54287229912126
8350.07	3.70913935580121
8392.83	100.138122301412
8414.25	16.3097704642768
8433.99	8.30602706089715
8454.6	4.06556061381801
8820.36	11.0994134704422
9689.96	43.4717244598024
9716.67	3.49262285268854
10162.32	6.44995831138048
10342.25	5.34323085725238
10389.87	18.6651059540383
10655.65	11.4067537391599
10700.11	3.42162414905448
11017.89	3.8810172634683
11241.93	39.4223957553592
11260.79	0.675783802341382
11752.54	5.74251070079104
14383.57	5.6775706006252
15019.35	4.5962824136766
