Centroid Mass	S/N
2039.11	4.59211860620698
2055.99	5.53372012421707
2084.84	4.91561293936226
2157.84	26.1811629358105
2241.36	45.3710346281076
2263.48	8.63173835763214
2295.09	6.19965238249216
2309.86	16.5753445450191
2331.87	3.86606703578954
2353.08	4.34114544467824
2374.39	12.2033802567638
2399.45	4.97546464893636
2405.85	11.9611515036784
2424.18	4.83070617789163
2460.12	4.71346480239737
2575.23	14.9633299704934
2597.05	3.42250957931813
2611.8	46.2322702963838
2622.77	3.6278183576291
2674.61	3.38537274566713
2701.21	4.78679571080979
2712.37	59.559901712226
2729.4	18.8769684303364
2801.01	4.84305172099364
2835.17	5.25278139765585
2895.59	5.60644034291544
2930.32	3.63130074388506
2966.29	12.1392062923959
2988.68	63.8053055803759
2999.4	5.01243788734434
3009.63	11.3011535492782
3020.9	4.15242694330644
3040.41	16.6484394215936
3079.11	5.01777934231106
3356.36	12.6954261432188
3389.95	13.5715209427473
3406.27	6.09215015533548
3413.9	14.2947772159023
3447.24	30.2632468760867
3479.63	7.07195512771315
3521.04	8.29954765222367
3572.16	24.1730619629321
3693.64	25.96766523619
3726.61	11.5674614526583
3747.15	5.3901568165487
3767.17	9.60574099698992
3839.68	4.66494832646887
3847.2	11.199594683614
3950.34	5.73117701254293
3971.49	33.6811586019877
3993.87	5.20422085176381
4091.19	3.2468615545633
4145.09	3.25024668914532
4255.19	24.9704768488375
4314.45	15.1651277386833
4322.43	75.701006573697
4345.78	26.4415987838713
4368.58	4.94288500689293
4620.77	11.413620600791
4688.92	6.82738467439865
4745.35	3.43033967164457
4851.41	14.1655799620576
5036.54	56.355679011739
5086.36	21.8989613259474
5112.36	11.8358130452612
5172.63	10.5688022200766
5228.52	45.0626323493594
5250.15	4.62118287516721
5283.35	16.9618381492588
5406.24	11.7727410339227
5428.92	64.1152837829791
5449.59	8.40079494340113
5471.67	3.35848740955163
5760.7	26.8138768260218
5864.67	13.0011907343507
5881.13	10.3915039172013
5965.24	4.95622395810872
5980.4	97.8905241265943
6002.81	13.6858751908614
6023.82	14.1831844474151
6046.31	5.48794994663556
6084.14	36.3370589029781
6106.02	5.11829041544898
6126.48	4.9904564725406
6374.62	5.4921790527719
6495.27	35.7342001330741
6552.62	60.3541428790871
6567.76	6.16333674273525
6793.79	5.64807190031783
6830.04	15.8784843199134
6879.55	3.20024515898799
6895.83	63.3759085622827
6916.02	5.42888791400119
7014.28	4.22019164060489
7145.58	40.5814422402855
7166.13	3.94929783413893
7263.77	6.67503108588091
7388.55	81.4195749397822
7408.64	10.2496959866682
7432.79	5.67366147124815
7453.76	37.8956245508959
7473.13	6.00767958603186
7494.15	11.1688171967216
7535.47	20.3536264437762
7740.49	4.3601933265215
8054.45	3.10192110434993
8185.01	9.90251004077046
8240.08	6.53517856875668
8291.07	8.903627818469
8351.61	3.70409899910202
8511.28	41.9499025526381
8532.85	5.56955235885928
8628.11	70.5309719479035
8648.1	8.36215678776706
8671.59	4.42889904661204
8690.75	39.570057413881
8713.43	6.07394622456898
9130.25	11.6321223942888
9241.38	17.2931948661185
9377.62	7.08702729372716
9486.6	5.13760473174404
9565.1	11.7016136615557
9700.94	8.40426337513368
10071.04	160.626876068509
10087.94	16.2786270262211
10169.84	32.7119051057913
10222.73	19.6956144935931
10257.75	3.79143857300721
10342.24	42.7707479672579
10378.42	3.63954141265129
10442.36	19.4178462729529
10564.12	54.0669950617365
10584.32	1.17368505875325
10606.46	3.8472517031102
11519.47	83.9419382466503
11539.56	8.16289594511629
11915.51	3.38241626280714
12986.77	42.7543195191525
13105.45	52.8754817490315
14341.2	8.95156449620388
