MZgrid Int
2001.40	1061
2001.82	967
2002.24	913
2002.67	1019
2003.09	1140
2003.51	1158
2003.94	1124
2004.36	1147
2004.78	1277
2005.21	1398
2005.63	1276
2006.05	1271
2006.48	1090
2006.90	963
2007.33	1250
2007.75	1432
2008.17	1413
2008.60	1126
2009.02	1222
2009.45	1489
2009.87	1561
2010.30	1488
2010.72	1191
2011.14	1131
2011.57	1093
2011.99	975
2012.42	1097
2012.84	1170
2013.27	1140
2013.69	1158
2014.12	1234
2014.54	1286
2014.96	1405
2015.39	1466
2015.81	1334
2016.24	1281
2016.66	1129
2017.09	1148
2017.51	1261
2017.94	1160
2018.36	1070
2018.79	1067
2019.21	1165
2019.64	1215
2020.06	1122
2020.49	1080
2020.92	1307
2021.34	1502
2021.77	1416
2022.19	1301
2022.62	1221
2023.04	1115
2023.47	1087
2023.89	1086
2024.32	1022
2024.75	1000
2025.17	1044
2025.60	1171
2026.02	1265
2026.45	1227
2026.88	1114
2027.30	1115
2027.73	1155
2028.15	1200
2028.58	1107
2029.01	1117
2029.43	1095
2029.86	973
2030.28	1057
2030.71	1212
2031.14	1108
2031.56	1016
2031.99	926
2032.42	853
2032.84	873
2033.27	1033
2033.70	912
2034.12	891
2034.55	835
2034.98	928
2035.40	1248
2035.83	1218
2036.26	1190
2036.69	1146
2037.11	1134
2037.54	1142
2037.97	1228
2038.39	1191
2038.82	1134
2039.25	1096
2039.68	1032
2040.10	1134
2040.53	1015
2040.96	958
2041.39	926
2041.81	970
2042.24	1040
2042.67	964
2043.10	922
2043.52	886
2043.95	960
2044.38	1054
2044.81	1151
2045.23	990
2045.66	858
2046.09	815
2046.52	846
2046.95	1092
2047.38	1096
2047.80	1000
2048.23	994
2048.66	1101
2049.09	1140
2049.52	1228
2049.94	1233
2050.37	1152
2050.80	1116
2051.23	1047
2051.66	950
2052.09	893
2052.52	1045
2052.94	1143
2053.37	1087
2053.80	1038
2054.23	1074
2054.66	1128
2055.09	1059
2055.52	972
2055.95	908
2056.38	911
2056.81	967
2057.23	958
2057.66	904
2058.09	942
2058.52	1042
2058.95	1080
2059.38	1070
2059.81	1011
2060.24	980
2060.67	1010
2061.10	1202
2061.53	1192
2061.96	1160
2062.39	1158
2062.82	1102
2063.25	1297
2063.68	1348
2064.11	1103
