MZgrid Int
2001.40	91
2001.82	128
2002.24	129
2002.67	153
2003.09	165
2003.51	188
2003.94	210
2004.36	187
2004.78	170
2005.21	190
2005.63	178
2006.05	173
2006.48	157
2006.90	153
2007.33	83
2007.75	135
2008.17	183
2008.60	175
2009.02	154
2009.45	138
2009.87	140
2010.30	156
2010.72	139
2011.14	159
2011.57	101
2011.99	142
2012.42	124
2012.84	104
2013.27	74
2013.69	78
2014.12	119
2014.54	160
2014.96	216
2015.39	159
2015.81	142
2016.24	197
2016.66	146
2017.09	156
2017.51	121
2017.94	136
2018.36	182
2018.79	237
2019.21	203
2019.64	143
2020.06	103
2020.49	128
2020.92	171
2021.34	176
2021.77	166
2022.19	174
2022.62	103
2023.04	88
2023.47	125
2023.89	125
2024.32	104
2024.75	139
2025.17	177
2025.60	193
2026.02	189
2026.45	177
2026.88	175
2027.30	150
2027.73	152
2028.15	165
2028.58	180
2029.01	157
2029.43	133
2029.86	130
2030.28	140
2030.71	164
2031.14	216
2031.56	299
2031.99	252
2032.42	325
2032.84	484
2033.27	528
2033.70	609
2034.12	585
2034.55	447
2034.98	436
2035.40	339
2035.83	382
2036.26	357
2036.69	236
2037.11	179
2037.54	138
2037.97	207
2038.39	210
2038.82	273
2039.25	173
2039.68	133
2040.10	135
2040.53	148
2040.96	132
2041.39	207
2041.81	174
2042.24	112
2042.67	111
2043.10	135
2043.52	178
2043.95	219
2044.38	156
2044.81	135
2045.23	93
2045.66	96
2046.09	116
2046.52	148
2046.95	153
2047.38	133
2047.80	165
2048.23	216
2048.66	226
2049.09	204
2049.52	184
2049.94	178
2050.37	163
2050.80	160
2051.23	226
2051.66	209
2052.09	200
2052.52	208
2052.94	206
2053.37	168
2053.80	143
2054.23	123
2054.66	106
2055.09	125
2055.52	151
2055.95	208
2056.38	264
2056.81	240
2057.23	199
2057.66	170
2058.09	141
2058.52	134
2058.95	134
2059.38	144
2059.81	162
2060.24	143
2060.67	181
2061.10	178
2061.53	142
2061.96	175
2062.39	237
2062.82	184
2063.25	142
2063.68	131
2064.11	169
2064.54	214
2064.97	238
2065.40	148
2065.83	103
2066.26	110
2066.69	206
2067.12	228
2067.55	165
2067.98	91
2068.41	48
2068.84	111
2069.27	145
2069.70	219
2070.13	383
2070.56	281
2070.99	208
2071.42	175
2071.85	233
2072.28	211
2072.71	186
2073.15	137
2073.58	66
2074.01	85
2074.44	118
2074.87	95
2075.30	121
2075.73	110
2076.16	160
2076.59	147
2077.02	164
2077.46	129
2077.89	123
2078.32	151
2078.75	205
2079.18	330
2079.61	438
2080.04	737
2080.48	1089
2080.91	1028
2081.34	765
2081.77	540
2082.20	342
2082.64	225
2083.07	211
2083.50	182
2083.93	143
2084.36	146
2084.79	213
2085.23	227
2085.66	190
2086.09	188
2086.52	158
2086.96	153
2087.39	196
2087.82	260
2088.25	299
2088.69	229
2089.12	130
2089.55	126
2089.98	151
2090.42	162
2090.85	172
2091.28	204
2091.71	189
2092.15	164
2092.58	192
2093.01	125
2093.45	104
2093.88	197
2094.31	208
2094.74	193
2095.18	128
2095.61	161
2096.04	235
2096.48	191
2096.91	163
2097.34	138
2097.78	130
2098.21	154
2098.64	169
2099.08	85
2099.51	173
2099.94	130
2100.38	82
2100.81	72
2101.25	85
2101.68	123
2102.11	190
2102.55	203
2102.98	120
2103.42	76
2103.85	75
2104.28	89
2104.72	94
2105.15	82
2105.59	108
2106.02	147
2106.45	128
2106.89	177
2107.32	181
2107.76	142
2108.19	114
2108.63	119
2109.06	107
2109.50	107
2109.93	125
2110.36	144
2110.80	161
2111.23	139
2111.67	120
2112.10	139
2112.54	143
2112.97	102
2113.41	78
2113.84	126
2114.28	148
2114.71	129
2115.15	150
2115.58	175
2116.02	196
2116.46	178
2116.89	148
2117.33	158
2117.76	163
2118.20	185
2118.63	237
2119.07	178
2119.50	123
2119.94	90
2120.38	161
2120.81	134
2121.25	161
2121.68	181
2122.12	247
2122.55	262
2122.99	223
2123.43	140
2123.86	172
2124.30	174
2124.73	153
2125.17	159
2125.61	179
2126.04	205
2126.48	165
2126.92	124
2127.35	60
2127.79	86
2128.23	128
2128.66	151
2129.10	202
2129.54	165
2129.97	113
2130.41	119
2130.85	121
2131.28	197
2131.72	170
