Centroid Mass	S/N
2082.74	4.96396666906341
2102.78	5.65372733466514
2179.55	20.5187657144928
2187.82	3.56231679620113
2270.12	3.80907834274889
2304.89	20.5850455036374
2474.39	5.33284650326055
2494.37	4.96448386081933
2510.23	21.2617244052607
2538.33	6.50765713008684
2682.66	11.4442691182291
2688.46	23.1660538375927
2805.26	89.2779645578048
2816.13	14.8496153934086
2826.53	4.32664404218028
2890.85	29.4658690141117
3003.24	4.76281647124089
3045.81	19.5143400057819
3056.63	3.45516553711542
3078.84	4.01171796825141
3126.63	20.2740669080063
3156.96	53.4839932675766
3173.22	5.18234851124589
3180.58	5.1784138403601
3285.05	12.7069766535699
3437.01	8.19113338029746
3547.26	4.93123443119311
3577.88	15.9721609474791
3629.97	24.9930731813363
3658.13	11.0023551680129
3681.87	7.08782350188415
3745.54	5.03727996003812
3830.53	14.9537417210966
3840.93	5.68110992257942
3858.88	6.83300479509251
4058.48	3.97120041408578
4164.38	24.3109407352802
4184.28	8.5634919973443
4207.86	4.41365024326394
4363.65	49.5102388541772
4386.49	5.54962294434474
4409.39	4.30844153482376
4448.52	3.41341586538451
4459.73	6.59182158698062
4496.58	6.49191316346087
4548.68	11.745618806869
4615.02	65.6044349915231
4636.61	5.90379607475095
4701.03	6.98554338086173
4761.38	57.8249004706887
5009.97	3.6228539504767
5032.47	5.01897726343475
5080.93	4.76323333343331
5142.34	15.0512336987605
5368.4	47.6980102924176
5380.73	17.9339472985831
5596.56	12.1294587263731
5612.64	219.592245970293
5635.05	34.0453354706865
5656.8	14.4602725036471
5678.6	7.66383338786315
5694.8	3.63018867129886
6008.4	19.3221354346282
6093.41	80.7873737386096
6116.03	13.2872851110696
6137.24	7.16264355231995
6254.88	50.8424929366216
6277.06	7.48538009723456
6297.8	4.15543812879992
6314.86	27.8708274474292
6336.41	4.46997015251998
6381.85	6.08511173553978
6482.24	8.18341123494747
6572.06	25.8000556947811
6592.52	3.61936227025085
7095.64	12.0981265327416
7157.95	43.3707813876309
7181.69	7.94743801823555
7261.1	46.5679336988651
7281.02	6.39079200007216
7320.15	9.91604510845641
7660.65	32.4524734027405
7681.93	4.88451263775797
7715.56	14.4640996999849
7947.15	6.92196506673176
8327.43	44.639710769162
8349.63	4.18839701641998
8368.43	15.6808906656489
8417.25	19.6072276067416
8896.53	4.19926005287452
8917.71	17.8012260737357
8991.15	10.7743148516812
9238.45	58.2982733616268
9260.93	7.94952030725458
9403.67	9.0343922661174
9520.12	126.46520695123
9542.95	17.6819942767511
9563.97	4.26605013895921
9590.51	3.4176464435152
10066.18	6.70729290098863
10285.1	24.6238924054783
10305.98	3.76274318320034
10624.68	8.4929787836893
10955.11	30.3354324769635
10973.73	3.11299768645347
11233.04	15.5417714998304
11646.41	4.23367393443998
