MZgrid Int
2001.40	2756
2001.82	2826
2002.24	2767
2002.67	2808
2003.09	2736
2003.51	2830
2003.94	3021
2004.36	2983
2004.78	2870
2005.21	2730
2005.63	2652
2006.05	2706
2006.48	2709
2006.90	2707
2007.33	2736
2007.75	2732
2008.17	2516
2008.60	2497
2009.02	2561
2009.45	2539
2009.87	2638
2010.30	2557
2010.72	2439
2011.14	2583
2011.57	2747
2011.99	2800
2012.42	2770
2012.84	2617
2013.27	2489
2013.69	2623
2014.12	2703
2014.54	2574
2014.96	2470
2015.39	2465
2015.81	2571
2016.24	2807
2016.66	2846
2017.09	2694
2017.51	2824
2017.94	2897
2018.36	2779
2018.79	2568
2019.21	2428
2019.64	2527
2020.06	2703
2020.49	2787
2020.92	2693
2021.34	2761
2021.77	2882
2022.19	2852
2022.62	2879
2023.04	2911
2023.47	2798
2023.89	2849
2024.32	2648
2024.75	2792
2025.17	2814
2025.60	2609
2026.02	2444
2026.45	2456
2026.88	2792
2027.30	2727
2027.73	2587
2028.15	2662
2028.58	2606
2029.01	2746
2029.43	2798
2029.86	3028
2030.28	2975
2030.71	2699
2031.14	2534
2031.56	2565
2031.99	2581
2032.42	2565
2032.84	2678
2033.27	3085
2033.70	3418
2034.12	3327
2034.55	3267
2034.98	3286
2035.40	3174
2035.83	3036
2036.26	2879
2036.69	2863
2037.11	2882
2037.54	2868
2037.97	2950
2038.39	3148
2038.82	3212
2039.25	3109
2039.68	3148
2040.10	3223
2040.53	3122
2040.96	2960
2041.39	2766
2041.81	2607
2042.24	2743
2042.67	2780
2043.10	2749
2043.52	2719
2043.95	2858
2044.38	2805
2044.81	2780
2045.23	2796
2045.66	2804
2046.09	2863
2046.52	2970
2046.95	3189
2047.38	3148
2047.80	2983
2048.23	2865
2048.66	2895
2049.09	3017
2049.52	2840
2049.94	2593
2050.37	2570
2050.80	2895
2051.23	3011
2051.66	2612
2052.09	2456
2052.52	2526
2052.94	2732
2053.37	2484
2053.80	2288
2054.23	2509
2054.66	2860
2055.09	2883
2055.52	2819
2055.95	2681
2056.38	2738
2056.81	2825
2057.23	2763
2057.66	2905
2058.09	2956
2058.52	2924
2058.95	2693
2059.38	2656
2059.81	2897
2060.24	3060
2060.67	2881
2061.10	2668
2061.53	2520
2061.96	2514
2062.39	2457
2062.82	2452
2063.25	2645
2063.68	2905
2064.11	2963
2064.54	2698
2064.97	2502
2065.40	2766
2065.83	2994
2066.26	2947
2066.69	2903
2067.12	2791
2067.55	2734
2067.98	2668
2068.41	2692
2068.84	2750
2069.27	2665
2069.70	2734
2070.13	2835
2070.56	2830
2070.99	2719
2071.42	2728
2071.85	2609
2072.28	2368
2072.71	2378
2073.15	2465
2073.58	2588
2074.01	2792
2074.44	2714
2074.87	2603
2075.30	2691
2075.73	2789
2076.16	2694
2076.59	2716
2077.02	2542
2077.46	2374
2077.89	2532
2078.32	2684
2078.75	2612
2079.18	2643
2079.61	2767
2080.04	2760
2080.48	2737
2080.91	2561
2081.34	2643
2081.77	2636
2082.20	2902
2082.64	2764
2083.07	2583
2083.50	2574
2083.93	2831
2084.36	2502
2084.79	2541
2085.23	2916
2085.66	3013
2086.09	2823
2086.52	2652
2086.96	2434
2087.39	2444
2087.82	2478
2088.25	2443
2088.69	2434
2089.12	2518
2089.55	2682
2089.98	2861
2090.42	2842
2090.85	2783
2091.28	2783
2091.71	2780
2092.15	2551
2092.58	2435
2093.01	2449
2093.45	2522
2093.88	2530
2094.31	2540
2094.74	2577
2095.18	2612
2095.61	2550
2096.04	2504
2096.48	2506
2096.91	2572
2097.34	2701
2097.78	2599
2098.21	2440
2098.64	2448
2099.08	2506
2099.51	2538
2099.94	2584
2100.38	2626
2100.81	2614
2101.25	2470
2101.68	2456
2102.11	2451
2102.55	2325
2102.98	2407
2103.42	2405
2103.85	2493
2104.28	2784
2104.72	2805
2105.15	2419
2105.59	2296
2106.02	2343
2106.45	2640
2106.89	2587
2107.32	2613
2107.76	2390
2108.19	2541
2108.63	2765
2109.06	2805
2109.50	2653
2109.93	2545
2110.36	2458
2110.80	2662
2111.23	2719
2111.67	2585
2112.10	2723
2112.54	2787
2112.97	2725
2113.41	2477
2113.84	2406
2114.28	2213
2114.71	2325
2115.15	2278
2115.58	2155
2116.02	2227
2116.46	2516
2116.89	2634
2117.33	2574
2117.76	2592
2118.20	2465
2118.63	2493
2119.07	2704
2119.50	2792
2119.94	2719
2120.38	2584
2120.81	2562
2121.25	2704
2121.68	2640
2122.12	2338
2122.55	2293
2122.99	2570
2123.43	2569
2123.86	2382
2124.30	2388
2124.73	2424
2125.17	2342
2125.61	2400
2126.04	2460
2126.48	2305
2126.92	2203
2127.35	2299
2127.79	2524
2128.23	2645
2128.66	2491
2129.10	2205
2129.54	2056
2129.97	2168
2130.41	2451
2130.85	2706
2131.28	2688
2131.72	2525
2132.16	2466
2132.59	2480
2133.03	2372
2133.47	2241
2133.90	2252
2134.34	2287
2134.78	2286
2135.22	2404
2135.65	2420
2136.09	2299
2136.53	2212
2136.97	2544
2137.40	2484
2137.84	2420
2138.28	2438
2138.72	2353
2139.15	2345
2139.59	2393
2140.03	2572
2140.47	2497
2140.90	2412
2141.34	2220
2141.78	2049
2142.22	2203
2142.66	2467
2143.09	2398
2143.53	2363
2143.97	2469
2144.41	2616
2144.85	2481
2145.29	2408
2145.72	2270
2146.16	2074
2146.60	2060
2147.04	2203
2147.48	2209
2147.92	2200
2148.36	2225
2148.79	2253
2149.23	2411
2149.67	2400
2150.11	2363
2150.55	2378
2150.99	2217
2151.43	2148
2151.87	2247
