Centroid Mass	S/N
2072.76	7.0554952276286
2165.42	7.33133221407206
2201.57	32.873280881906
2386.81	8.35719327845708
2435.33	4.13198001972629
2452.38	5.27232684889888
2595.21	93.6195752215708
2642.44	5.36824599661199
2677.54	4.18227207067114
2747.47	5.27315576217505
2874.01	28.6132218449004
2979.44	6.13029572117376
3111.69	77.8537890732373
3123.67	8.36176915802908
3199.7	20.9053413395266
3251.08	75.0830406824017
3299.65	12.4795455727061
3330.26	9.13689158200035
3492.6	6.65243986223188
3562.96	6.85091130364012
3583.03	57.0149987608198
3653.74	25.5429514106205
3681.98	48.5770586812805
3789.18	4.26168937753673
3966.36	103.955034758225
3985.19	4.37565579791621
4013.51	22.3293725617355
4122.41	17.7527205121943
4222.47	6.51993339973957
4263.19	3.07380193723365
4313.91	24.5451172250002
4410.68	72.7375938962777
4432.4	5.20706586940961
4471.63	23.4796851484175
4688.25	69.7679022291168
4801.41	124.740062076636
4809.17	8.98089690384171
4986.19	6.7830277832542
4996.09	38.6696387426952
5157.04	7.04066441776661
5194.65	165.502965330191
5216.88	5.69344401866601
5240.51	16.0668520123431
5337.6	21.5026128898332
5348.52	3.39156391416483
5421.83	4.94503667663341
5794.48	55.5216671475653
6224.44	187.774378477809
6505.35	181.188373340724
6867.38	14.3349201083329
6954.36	6.95479672700507
7089.02	3.41382008678842
7122.88	3.32967110612072
7167.9	78.441594242789
7240.06	6.53622582765206
7310.2	45.0939124681633
7365.42	123.195454544861
7507.24	3.9404153143119
7564.02	10.9270482213331
7673.32	6.07998711683318
7933.36	266.010227639482
7958.35	13.1040034413304
8025.19	61.7092622423561
8084.75	5.23398305926726
8245.21	23.4037812325912
8444.16	9.09152668815245
8500.94	5.31450257325622
8524.23	12.4849136973497
8627.25	66.8948192710309
8683.78	6.57610114689196
8943.56	48.6003033537462
9373.93	87.7469174808659
9600.71	214.828925664224
9620.88	6.64683311245947
9971.67	54.7694660768418
9991.3	8.27624813911395
10304.09	25.7854724719097
10476.66	35.3822405247574
10673.86	20.5652574139221
10690.29	3.36348047500317
11609.85	16.2927293052799
12484.86	4.10362255139734
13516.78	3.13311748991915
13894.93	4.84091418313188
15008.11	8.02336761728874
15329.96	5.62096936663063
17308.71	9.83982014379796
20580.68	3.04822373332753
20611.64	3.46525443774472
