MZgrid Int
2001.40	293
2001.82	284
2002.24	265
2002.67	282
2003.09	274
2003.51	294
2003.94	293
2004.36	317
2004.78	304
2005.21	312
2005.63	329
2006.05	298
2006.48	313
2006.90	366
2007.33	411
2007.75	329
2008.17	335
2008.60	310
2009.02	301
2009.45	314
2009.87	289
2010.30	320
2010.72	346
2011.14	367
2011.57	353
2011.99	308
2012.42	279
2012.84	305
2013.27	235
2013.69	201
2014.12	154
2014.54	203
2014.96	323
2015.39	343
2015.81	397
2016.24	347
2016.66	251
2017.09	289
2017.51	292
2017.94	259
2018.36	281
2018.79	278
2019.21	336
2019.64	373
2020.06	319
2020.49	326
2020.92	355
2021.34	395
2021.77	342
2022.19	286
2022.62	349
2023.04	377
2023.47	315
2023.89	308
2024.32	340
2024.75	367
2025.17	303
2025.60	269
2026.02	311
2026.45	329
2026.88	309
2027.30	320
2027.73	318
2028.15	294
2028.58	280
2029.01	263
2029.43	261
2029.86	274
2030.28	321
2030.71	324
2031.14	322
2031.56	341
2031.99	316
2032.42	348
2032.84	315
2033.27	295
2033.70	301
2034.12	285
2034.55	313
2034.98	339
2035.40	329
2035.83	347
2036.26	281
2036.69	257
2037.11	318
2037.54	344
2037.97	303
2038.39	284
2038.82	265
2039.25	306
2039.68	225
2040.10	172
2040.53	263
2040.96	290
2041.39	271
2041.81	344
2042.24	271
2042.67	264
2043.10	285
2043.52	298
2043.95	349
2044.38	303
2044.81	203
2045.23	243
2045.66	317
2046.09	284
2046.52	240
2046.95	280
2047.38	262
2047.80	251
2048.23	255
2048.66	265
2049.09	254
2049.52	289
2049.94	322
2050.37	361
2050.80	360
2051.23	350
2051.66	298
2052.09	287
2052.52	272
2052.94	225
2053.37	196
2053.80	245
2054.23	306
2054.66	363
2055.09	347
2055.52	353
2055.95	373
2056.38	352
2056.81	277
2057.23	227
2057.66	233
2058.09	248
2058.52	209
2058.95	185
2059.38	230
2059.81	294
2060.24	301
2060.67	354
2061.10	304
2061.53	246
2061.96	220
2062.39	223
2062.82	250
2063.25	261
2063.68	305
2064.11	414
2064.54	406
2064.97	434
2065.40	350
2065.83	306
2066.26	322
2066.69	243
2067.12	285
