MZgrid Int
2001.40	397
2001.82	310
2002.24	324
2002.67	275
2003.09	258
2003.51	291
2003.94	419
2004.36	381
2004.78	358
2005.21	352
2005.63	360
2006.05	400
2006.48	378
2006.90	351
2007.33	368
2007.75	416
2008.17	430
2008.60	366
2009.02	319
2009.45	389
2009.87	382
2010.30	312
2010.72	343
2011.14	375
2011.57	425
2011.99	431
2012.42	470
2012.84	480
2013.27	448
2013.69	401
2014.12	410
2014.54	413
2014.96	362
2015.39	293
2015.81	291
2016.24	334
2016.66	352
2017.09	320
2017.51	360
2017.94	400
2018.36	348
2018.79	332
2019.21	323
2019.64	267
2020.06	282
2020.49	328
2020.92	348
2021.34	379
2021.77	373
2022.19	355
2022.62	359
2023.04	303
2023.47	298
2023.89	363
2024.32	384
2024.75	361
2025.17	355
2025.60	393
2026.02	391
2026.45	379
2026.88	419
2027.30	448
2027.73	412
2028.15	284
2028.58	274
2029.01	281
2029.43	307
2029.86	377
2030.28	362
2030.71	332
2031.14	359
2031.56	432
2031.99	374
2032.42	322
2032.84	261
2033.27	304
2033.70	375
2034.12	476
2034.55	427
2034.98	313
2035.40	327
2035.83	288
2036.26	296
2036.69	265
2037.11	286
2037.54	287
2037.97	330
2038.39	322
2038.82	310
2039.25	329
2039.68	339
2040.10	402
2040.53	421
2040.96	389
2041.39	388
2041.81	373
2042.24	363
2042.67	313
2043.10	273
2043.52	285
2043.95	315
2044.38	308
2044.81	269
2045.23	260
2045.66	280
2046.09	336
2046.52	336
2046.95	275
2047.38	181
2047.80	180
2048.23	251
2048.66	317
2049.09	384
2049.52	396
2049.94	380
2050.37	342
2050.80	263
2051.23	251
2051.66	285
2052.09	338
2052.52	268
2052.94	210
2053.37	269
2053.80	351
2054.23	370
2054.66	344
2055.09	329
2055.52	340
2055.95	360
2056.38	367
2056.81	345
2057.23	371
2057.66	320
2058.09	266
2058.52	306
2058.95	327
2059.38	337
2059.81	373
2060.24	372
2060.67	316
2061.10	382
2061.53	330
2061.96	345
2062.39	365
2062.82	386
2063.25	415
2063.68	383
2064.11	330
2064.54	334
2064.97	373
2065.40	360
2065.83	412
2066.26	394
2066.69	364
2067.12	375
2067.55	361
2067.98	400
2068.41	395
2068.84	303
2069.27	217
2069.70	246
2070.13	258
2070.56	286
2070.99	341
2071.42	375
2071.85	370
2072.28	343
2072.71	331
2073.15	326
2073.58	321
2074.01	350
2074.44	368
2074.87	354
2075.30	366
2075.73	423
2076.16	412
2076.59	348
2077.02	320
2077.46	349
2077.89	357
2078.32	320
2078.75	328
2079.18	399
2079.61	388
2080.04	310
2080.48	216
2080.91	220
2081.34	318
2081.77	345
2082.20	304
2082.64	302
2083.07	370
2083.50	394
2083.93	340
2084.36	298
2084.79	300
2085.23	292
2085.66	289
2086.09	327
2086.52	261
2086.96	256
2087.39	291
2087.82	323
2088.25	353
2088.69	312
2089.12	352
2089.55	391
2089.98	371
2090.42	378
2090.85	505
2091.28	512
2091.71	375
2092.15	282
2092.58	345
2093.01	386
2093.45	463
2093.88	418
2094.31	385
2094.74	335
2095.18	279
2095.61	288
2096.04	306
2096.48	259
2096.91	258
2097.34	385
2097.78	404
2098.21	383
2098.64	396
2099.08	413
2099.51	276
2099.94	312
2100.38	325
2100.81	317
2101.25	419
2101.68	369
2102.11	295
2102.55	340
2102.98	400
2103.42	379
2103.85	433
2104.28	437
2104.72	379
2105.15	346
2105.59	327
2106.02	328
2106.45	335
2106.89	350
2107.32	290
2107.76	270
2108.19	336
2108.63	348
2109.06	313
2109.50	304
2109.93	430
2110.36	504
2110.80	547
2111.23	565
2111.67	521
2112.10	527
2112.54	513
2112.97	506
2113.41	428
2113.84	423
2114.28	499
2114.71	604
2115.15	741
2115.58	747
2116.02	690
2116.46	586
2116.89	514
2117.33	423
2117.76	351
2118.20	409
