Centroid Mass	S/N
2079.55	9.33086852762438
2161.52	10.2043548408526
2202.88	33.1849164683753
2387.27	8.27959998355397
2460.23	10.3876551755709
2574.35	3.24734724095403
2595.21	94.4128801755077
2606.62	9.71383227952439
2747.47	5.09439049979028
2874.51	22.8840456694943
2983.51	6.086414072087
3123.15	81.2009295710271
3134.1	13.8368381182467
3201.29	14.961725215313
3245.23	67.4746834343499
3325.96	12.0767893859833
3499.77	4.5640653171745
3562.96	3.08964711882313
3583.59	54.8526989204353
3613.25	4.48834997714872
3655.99	16.9006413918459
3691.05	94.4533832659192
3856.66	4.48462114256376
3983.42	19.9900120955721
4044.31	5.8211391379143
4124.21	28.4073993092921
4208.53	4.7208014369405
4312.68	26.906291660076
4409.44	77.1696869419421
4432.4	6.75854760325952
4477.24	22.5697238094291
4704.24	69.3791969062146
4735.66	5.14133868819593
4802.7	109.330721941932
4986.85	45.771718827571
4995.43	4.7595244841247
5113.56	3.70108480189731
5152.35	5.0784224992198
5194.65	145.288191291305
5214.18	11.9673512637895
5252.68	17.3013968896138
5354.67	17.9290607146268
5477.66	7.37442044868217
5786.66	30.8716784462809
5842.91	3.37669775893577
5862.92	3.30821716182914
6155.37	3.81599372460575
6249.52	151.856055024437
6270.95	14.8818620691462
6290.19	0.347918377786604
6313.18	4.09646885006351
6490.29	149.688600610336
6510.62	11.9213427694225
6532.5	4.48612449897739
6631.77	3.52301000820327
6764.03	8.91815625623593
6956.7	9.30099441478713
7168.69	61.0853480700367
7187.69	5.85839326158881
7201.95	3.39981629662119
7226.56	14.9001361478589
7309.4	26.3881801483535
7326.98	1.08921255233269
7381.47	195.246558214068
7403.16	26.2516183271755
7423.28	9.44400672199638
7445.83	5.55494649617511
7466.81	0.726806869304511
7664.32	5.96798015246477
7743.88	4.67414230326003
7950.85	2.40183747568368
7968.36	45.8435607533889
8081.38	5.6846612900659
8244.36	36.4772836165601
8414.98	7.93041726306646
8625.51	35.7136796070793
8954.17	45.8311781751096
9256.61	6.84233968032894
9404.73	74.5165070725323
9425.6	7.20295913853178
9446.49	3.29576183325117
9470.14	5.55836141888309
9601.63	146.870242654227
9623.63	11.7152383063975
9648.42	4.29290450263152
9971.67	58.8817539080022
9990.36	6.77383199897827
10206.53	3.06700022601986
10505.4	31.7368586335508
10702.87	11.3506218945214
10852.43	3.61501909432013
10870.95	36.3284038386579
11569.55	16.9887850707866
11673.45	3.4316167974836
13903.76	5.52296420610969
15334.6	4.65024515997848
18428.67	4.06043573676709
18442.67	4.84949219787908
