Centroid Mass	S/N
2226.96	3.17171854326565
2276.95	5.69335241168517
2285.41	16.0379909218827
2392.72	3.73174146701524
2443.15	7.22338736438707
2458.84	15.0441368657502
2481.55	3.55680455818301
2510.9	3.7645958517692
2590.96	17.0155994104614
2598.56	38.0186974814999
2610.46	5.52328383993693
2617.13	3.19722081696154
2756.82	19.6732546734616
2794.16	4.38621506581257
2806.49	0.641372049867527
2821.33	6.12237165828669
2866.09	33.0739231612562
2882.59	6.18391698095982
2950.59	4.22479538682621
3062.07	21.4612349336628
3069.3	5.7246673716039
3249.64	15.7386673872013
3257.62	6.40004673439852
3274.15	9.04757688908473
3435.69	12.0478791544554
3448.28	3.63455902006272
3511.57	4.14177455307443
3768.78	23.3132983237831
3776.81	9.69174101989423
3935.57	13.7058726455988
4525.22	7.39438157955159
4558.56	12.7997796911858
4573.7	34.185848297
4590.12	7.96995509265441
4609.75	3.28582466934991
4746.37	4.36395206112353
5185.74	63.683603202083
5201.88	104.24092856464
5223.46	13.5430279484768
5239.66	9.79065934603864
5261.99	7.09068736253773
5283.69	4.67740548997287
5299.31	3.67920654907051
5374.34	3.04214073627821
5722.07	10.5323851174229
5735.5	76.8971804239167
5766.66	10.2098111871843
5812.85	3.6322813578628
5874.25	4.17308493859539
6111.38	5.72119494004396
6125.26	39.4090822317578
6139.16	3.46834218328307
6160.4	0.928203602785695
6309.38	3.41905738270157
6501.51	27.2048641062807
6516.59	7.71888558401648
6550.56	12.5977371869755
6873.53	17.7941839260698
7046.57	5.16938885008896
7539.65	34.607608408512
7553.45	13.3890358127304
7573.77	5.44465685154807
7855.3	4.12688848658241
7871.05	13.4301236961843
7886.81	4.06250488015691
8110.83	3.82655299081353
9050.01	5.68099438482893
9490.2	3.35137356117389
