MZgrid Int
2001.40	2036
2001.82	1924
2002.24	1832
2002.67	1622
2003.09	1726
2003.51	1888
2003.94	1947
2004.36	1829
2004.78	1740
2005.21	1827
2005.63	1703
2006.05	1762
2006.48	1890
2006.90	1741
2007.33	1768
2007.75	1730
2008.17	1577
2008.60	1642
2009.02	1769
2009.45	1896
2009.87	1859
2010.30	1875
2010.72	1765
2011.14	1689
2011.57	1738
2011.99	1714
2012.42	1714
2012.84	1574
2013.27	1600
2013.69	1760
2014.12	1915
2014.54	1794
2014.96	1690
2015.39	1651
2015.81	1662
2016.24	1706
2016.66	1784
2017.09	1858
2017.51	1816
2017.94	1796
2018.36	1725
2018.79	1632
2019.21	1681
2019.64	1797
2020.06	1842
2020.49	1747
2020.92	1740
2021.34	1778
2021.77	1722
2022.19	1630
2022.62	1617
2023.04	1735
2023.47	1576
2023.89	1441
2024.32	1506
2024.75	1561
2025.17	1577
2025.60	1694
2026.02	1591
2026.45	1558
2026.88	1625
2027.30	1704
2027.73	1702
2028.15	1637
2028.58	1695
2029.01	1711
2029.43	1653
2029.86	1588
2030.28	1583
2030.71	1752
2031.14	1602
2031.56	1649
2031.99	1595
2032.42	1433
2032.84	1576
2033.27	1629
2033.70	1596
2034.12	1488
2034.55	1567
2034.98	1624
2035.40	1700
2035.83	1662
2036.26	1559
2036.69	1709
2037.11	1860
2037.54	1927
2037.97	1865
2038.39	1642
2038.82	1719
2039.25	1658
2039.68	1571
2040.10	1641
2040.53	1738
2040.96	1719
2041.39	1751
2041.81	1903
2042.24	1826
2042.67	1559
2043.10	1452
2043.52	1530
2043.95	1563
2044.38	1597
2044.81	1745
2045.23	1790
2045.66	1736
2046.09	1653
2046.52	1507
2046.95	1441
2047.38	1516
2047.80	1572
2048.23	1638
2048.66	1587
2049.09	1516
2049.52	1619
2049.94	1711
2050.37	1692
2050.80	1616
2051.23	1543
2051.66	1457
2052.09	1423
2052.52	1434
2052.94	1471
2053.37	1450
2053.80	1494
2054.23	1492
2054.66	1480
2055.09	1545
2055.52	1461
2055.95	1365
2056.38	1325
2056.81	1460
2057.23	1480
2057.66	1366
2058.09	1302
2058.52	1445
2058.95	1579
2059.38	1695
2059.81	1643
2060.24	1644
2060.67	1595
2061.10	1864
2061.53	1874
2061.96	1639
2062.39	1686
2062.82	1805
2063.25	1709
2063.68	1595
2064.11	1632
2064.54	1576
2064.97	1573
2065.40	1667
2065.83	1741
2066.26	1708
2066.69	1835
2067.12	1773
2067.55	1608
2067.98	1590
2068.41	1411
2068.84	1397
2069.27	1538
2069.70	1528
2070.13	1523
2070.56	1561
2070.99	1631
2071.42	1709
2071.85	1614
2072.28	1494
2072.71	1417
2073.15	1471
2073.58	1648
2074.01	1722
2074.44	1604
2074.87	1497
2075.30	1597
2075.73	1673
2076.16	1599
2076.59	1529
2077.02	1461
2077.46	1394
2077.89	1483
2078.32	1476
2078.75	1435
2079.18	1583
2079.61	1701
2080.04	1696
2080.48	1777
2080.91	1683
2081.34	1583
2081.77	1561
2082.20	1457
2082.64	1627
2083.07	1715
2083.50	1661
2083.93	1533
2084.36	1426
2084.79	1335
2085.23	1325
2085.66	1401
2086.09	1401
2086.52	1305
2086.96	1435
2087.39	1480
2087.82	1420
2088.25	1438
2088.69	1616
2089.12	1698
2089.55	1748
2089.98	1650
2090.42	1487
2090.85	1410
2091.28	1523
2091.71	1284
2092.15	1326
2092.58	1509
2093.01	1428
2093.45	1349
2093.88	1377
2094.31	1525
2094.74	1568
2095.18	1498
2095.61	1397
2096.04	1423
2096.48	1382
2096.91	1480
2097.34	1729
2097.78	1718
2098.21	1524
2098.64	1394
2099.08	1569
2099.51	1743
2099.94	1746
2100.38	1624
2100.81	1668
2101.25	1620
2101.68	1505
2102.11	1457
2102.55	1378
2102.98	1430
2103.42	1533
2103.85	1419
2104.28	1355
2104.72	1393
2105.15	1448
2105.59	1537
2106.02	1596
2106.45	1589
2106.89	1596
2107.32	1615
2107.76	1581
2108.19	1621
2108.63	1656
2109.06	1609
2109.50	1573
2109.93	1533
2110.36	1518
2110.80	1587
2111.23	1548
2111.67	1523
2112.10	1523
2112.54	1562
2112.97	1625
2113.41	1554
2113.84	1440
2114.28	1656
2114.71	1684
2115.15	1640
2115.58	1694
2116.02	1641
2116.46	1722
2116.89	1817
2117.33	1794
2117.76	1849
2118.20	1752
2118.63	1681
2119.07	1516
2119.50	1805
2119.94	2135
2120.38	2026
2120.81	1791
2121.25	1672
2121.68	1659
2122.12	1753
2122.55	1874
2122.99	1938
2123.43	2051
2123.86	2416
2124.30	2733
2124.73	2943
2125.17	3039
2125.61	2741
2126.04	2555
2126.48	2268
2126.92	1979
2127.35	1910
2127.79	1881
2128.23	1949
2128.66	2062
2129.10	2003
2129.54	1811
2129.97	1747
2130.41	1798
2130.85	1735
2131.28	1642
2131.72	1746
2132.16	1938
2132.59	2048
2133.03	1945
2133.47	1720
2133.90	1592
2134.34	1581
2134.78	1611
2135.22	1612
2135.65	1699
2136.09	1763
2136.53	1664
2136.97	1472
2137.40	1448
2137.84	1568
2138.28	1777
2138.72	1888
2139.15	1807
2139.59	1754
2140.03	1688
2140.47	1626
2140.90	1735
2141.34	1660
2141.78	1648
2142.22	1737
2142.66	1713
2143.09	1855
2143.53	1878
2143.97	1773
2144.41	1771
2144.85	1646
2145.29	1593
2145.72	1749
2146.16	1819
2146.60	1772
2147.04	1713
2147.48	1729
2147.92	1745
2148.36	1732
2148.79	1633
2149.23	1576
2149.67	1609
2150.11	1559
2150.55	1745
2150.99	1927
2151.43	1862
2151.87	1662
2152.30	1602
2152.74	1650
2153.18	1693
2153.62	1693
2154.06	1639
2154.50	1618
2154.94	1560
2155.38	1524
2155.82	1524
2156.26	1562
2156.70	1709
2157.14	1713
2157.58	1653
2158.02	1511
2158.46	1517
2158.89	1602
2159.33	1591
2159.77	1620
2160.21	1602
2160.65	1571
2161.09	1597
2161.53	1676
2161.97	1689
2162.41	1694
2162.85	1807
2163.29	1837
2163.73	1789
2164.17	1786
2164.61	1854
2165.06	1978
2165.50	1950
2165.94	1733
2166.38	1699
2166.82	1639
2167.26	1609
2167.70	1592
2168.14	1822
2168.58	2307
2169.02	2861
2169.46	3585
2169.90	4259
2170.34	4557
2170.78	4591
2171.22	4542
2171.67	4065
2172.11	3381
2172.55	2847
2172.99	2771
2173.43	2606
2173.87	2125
2174.31	2011
2174.75	1976
2175.19	2105
2175.64	1883
2176.08	1820
2176.52	2087
2176.96	2077
2177.40	2206
2177.84	2107
2178.29	2151
2178.73	2141
2179.17	2032
2179.61	2058
2180.05	2076
2180.49	2251
2180.94	2378
2181.38	2521
2181.82	2570
2182.26	2336
2182.70	2250
2183.15	2219
2183.59	2051
2184.03	1933
2184.47	1995
2184.92	1972
2185.36	1870
2185.80	1777
2186.24	1798
2186.69	1709
2187.13	1727
2187.57	1885
2188.01	1938
2188.46	1944
2188.90	1987
2189.34	1835
2189.78	1741
2190.23	1779
2190.67	1905
2191.11	1982
2191.56	1949
2192.00	1905
2192.44	1974
2192.89	2221
2193.33	2228
2193.77	1955
2194.21	1747
2194.66	1786
2195.10	1699
2195.54	1633
2195.99	1757
2196.43	1859
2196.88	1880
2197.32	1894
2197.76	1673
2198.21	1504
2198.65	1548
2199.09	1656
2199.54	1679
2199.98	1701
2200.43	1578
2200.87	1510
2201.31	1497
2201.76	1390
2202.20	1508
2202.65	1677
2203.09	1838
2203.53	1873
2203.98	1731
2204.42	1697
2204.87	1993
2205.31	1884
2205.76	1703
2206.20	1721
2206.64	1772
2207.09	1763
2207.53	1710
2207.98	1718
2208.42	1664
2208.87	1703
2209.31	1791
2209.76	1836
2210.20	2089
2210.65	2079
2211.09	1973
2211.54	1836
2211.98	1717
2212.43	1764
2212.87	1733
2213.32	1600
2213.76	1681
2214.21	1791
2214.65	1771
2215.10	1729
2215.54	1624
2215.99	1617
2216.44	1730
2216.88	1798
2217.33	1846
2217.77	1812
2218.22	1685
2218.66	1656
2219.11	1762
2219.56	1880
2220.00	1849
2220.45	1853
2220.89	1831
2221.34	1782
2221.79	1854
2222.23	2103
2222.68	2739
2223.12	3351
2223.57	3695
2224.02	3572
2224.46	3247
2224.91	2793
2225.36	2259
2225.80	1901
2226.25	1679
2226.69	1619
2227.14	1653
2227.59	1873
2228.03	1762
2228.48	1782
2228.93	1907
2229.38	1910
2229.82	1948
2230.27	2079
2230.72	2083
2231.16	2130
2231.61	2260
2232.06	2073
2232.50	2020
2232.95	1847
2233.40	1763
2233.85	1710
2234.29	1818
2234.74	1909
2235.19	1889
2235.64	1991
2236.08	2040
2236.53	1806
2236.98	1672
2237.43	1718
2237.87	1717
2238.32	1693
2238.77	1763
2239.22	1855
2239.66	1672
2240.11	1682
2240.56	1661
2241.01	1536
2241.46	1489
2241.90	1553
2242.35	1645
2242.80	1628
2243.25	1691
2243.70	1660
2244.15	1616
2244.59	1652
2245.04	1698
2245.49	1700
2245.94	1656
2246.39	1622
2246.84	1463
2247.28	1336
2247.73	1372
2248.18	1536
2248.63	1697
2249.08	1716
2249.53	1564
2249.98	1441
2250.43	1422
2250.88	1533
2251.32	1614
2251.77	1544
2252.22	1562
2252.67	1555
2253.12	1483
2253.57	1574
2254.02	1580
2254.47	1530
2254.92	1555
2255.37	1537
2255.82	1523
2256.27	1519
2256.72	1521
2257.17	1470
2257.62	1472
2258.06	1444
2258.51	1403
2258.96	1552
2259.41	1694
2259.86	1633
2260.31	1453
2260.76	1457
2261.21	1560
2261.66	1449
2262.11	1330
2262.56	1422
2263.01	1389
2263.46	1501
2263.92	1583
2264.37	1353
2264.82	1351
2265.27	1396
2265.72	1443
2266.17	1427
2266.62	1401
2267.07	1484
2267.52	1217
2267.97	1205
2268.42	1382
2268.87	1470
2269.32	1383
2269.77	1311
2270.22	1296
2270.67	1299
2271.13	1273
2271.58	1326
2272.03	1388
2272.48	1584
2272.93	1591
2273.38	1414
2273.83	1292
2274.28	1296
2274.74	1276
2275.19	1352
2275.64	1419
2276.09	1487
2276.54	1526
2276.99	1479
2277.44	1453
2277.90	1470
2278.35	1474
2278.80	1405
2279.25	1367
2279.70	1358
2280.16	1307
2280.61	1422
2281.06	1538
2281.51	1449
2281.96	1512
2282.42	1629
2282.87	1548
2283.32	1420
2283.77	1486
2284.22	1479
2284.68	1395
2285.13	1333
2285.58	1367
2286.03	1287
2286.49	1244
2286.94	1299
2287.39	1376
2287.84	1361
2288.30	1329
2288.75	1452
2289.20	1273
2289.66	1221
2290.11	1417
2290.56	1363
2291.01	1257
2291.47	1278
2291.92	1362
2292.37	1411
2292.83	1337
2293.28	1322
2293.73	1437
2294.19	1540
2294.64	1403
2295.09	1350
2295.55	1470
2296.00	1512
2296.45	1414
2296.91	1413
2297.36	1325
2297.81	1299
2298.27	1489
2298.72	1465
2299.18	1303
2299.63	1301
2300.08	1252
2300.54	1236
2300.99	1358
2301.44	1416
2301.90	1478
2302.35	1375
2302.81	1262
2303.26	1217
2303.72	1311
2304.17	1307
2304.62	1239
2305.08	1252
2305.53	1385
2305.99	1423
2306.44	1394
2306.90	1412
