Centroid Mass	S/N
2037.61	6.01454175911403
2060.81	10.386066096015
2115.33	4.42703127927024
2144.14	3.70758053038962
2186.21	3.86982160551395
2200.62	20.4034890165605
2210.69	3.71595411585439
2230.01	4.72865482525451
2323.86	5.08275015024612
2337.36	7.35628724588876
2353.16	7.26309641004233
2366.29	4.48228017996743
2379.46	4.06869564868658
2451.39	8.14487725311621
2565.31	30.0248956455351
2573.34	62.970095736993
2595.62	16.9011085850719
2617.99	6.70347284723761
2633.76	3.25849327597639
2743.99	3.64698861151696
2755.72	13.9216793856208
2894.99	8.47117878587469
2968.2	3.2023895152506
3059.33	45.6478821454533
3070.68	8.41341737629425
3089.32	4.85739885051913
3162.31	21.409957751036
3183.85	9.98490867907583
3218.15	21.7765482306305
3267.02	3.14762271439927
3348.55	23.4299610037571
3455.18	4.92036649397386
3526.28	4.42070374962452
3570.17	27.0954173209883
3587.47	7.01013401134724
3609.3	13.3955905306537
3679.13	42.5158026005057
3690.46	6.83967306372894
3775.96	6.17641200587636
3857.23	5.45415797202403
3870.57	31.4558951355065
3992.84	6.54815934705852
4032.44	8.61863918546278
4127.2	43.058576894313
4149.41	6.2954896132827
4187.37	6.5375726530286
4344	20.7497073539512
4405.72	47.3357988720643
4428.05	6.33511115500941
4453.55	10.8817042139493
4544.95	3.0163260957356
4578.99	26.9768236061978
4635.37	18.2766755028134
4760.76	3.41003736911936
5075.6	13.9041402589068
5134.3	66.0797546044521
5155.73	9.48933606886591
5183.92	23.4864081024463
5207.48	12.5546002293006
5241.89	5.87450975102236
5430.12	4.19909730027385
5490.14	9.39395874735332
5527.57	48.8334011132575
5540.76	11.0578112526954
5608.39	3.65895708323182
5664.47	24.2553981543376
5686.28	4.26202946358698
5734.97	3.91313297076144
5786	33.0887136670883
6047.46	13.6875446340926
6121.04	119.444480936532
6142.98	27.7165767696413
6163.49	15.6682613711677
6185.51	8.29511489373519
6203.89	3.39631186608494
6247.37	3.27109727141319
6311.76	4.64875071092504
6326.61	27.7231114234105
6345.94	0.858904402673049
6437.79	40.5707804339308
6458.8	3.49150695394624
6535.59	6.07056589198591
6698.2	56.0193973599621
6719.63	4.37743602202618
6817.24	17.3783412534827
6839.62	5.10613991738045
7017.7	4.92671752491063
7053.75	11.362321661797
7140.33	92.1111827573879
7161.67	14.875908207312
7218.71	18.1085498394891
7239.37	4.18063635606606
7358.31	55.1240914883321
7379.97	9.43288306534494
7401.66	4.66639306555297
7517.06	3.44934941808138
7739.06	31.1305257821932
7760.45	4.48759840427401
8094.11	3.34696972095262
8226.68	30.4442634529981
8372.29	11.2555483972636
8644.76	3.52296912167249
8687.4	62.8154369238351
8710.94	10.7471755177369
8729.28	4.95541580968025
8905.73	13.297702471617
9156.28	36.3313378851408
9178.66	4.66960493367971
9201.97	0.778508147070168
9269.36	31.7641272027681
9291.88	4.83575996856726
9309.91	3.22244353635515
10151.03	15.5184782192445
10366.07	46.197788984068
10412.79	23.2707593868277
10435.71	4.63908726297669
10480.67	7.83029653123907
11056.28	34.0794813619104
11077.93	8.42717950619749
11326.48	14.7408171936493
11571.77	26.0424527020393
12091.88	11.8847487723204
12339.09	17.448354941009
13096.92	3.950597811222
13624.98	6.13707228143893
