MZgrid Int
2001.40	97
2001.82	73
2002.24	77
2002.67	100
2003.09	100
2003.51	121
2003.94	110
2004.36	105
2004.78	105
2005.21	126
2005.63	103
2006.05	105
2006.48	93
2006.90	70
2007.33	71
2007.75	102
2008.17	94
2008.60	56
2009.02	68
2009.45	149
2009.87	161
2010.30	161
2010.72	93
2011.14	114
2011.57	105
2011.99	106
2012.42	104
2012.84	111
2013.27	130
2013.69	145
2014.12	137
2014.54	101
2014.96	102
2015.39	68
2015.81	96
2016.24	143
2016.66	153
2017.09	144
2017.51	115
2017.94	128
2018.36	135
2018.79	150
2019.21	164
2019.64	154
2020.06	125
2020.49	89
2020.92	111
2021.34	186
2021.77	251
2022.19	273
2022.62	299
2023.04	376
2023.47	371
2023.89	411
2024.32	387
2024.75	310
2025.17	223
2025.60	165
2026.02	176
2026.45	213
2026.88	235
2027.30	255
2027.73	326
2028.15	596
2028.58	1115
2029.01	1402
2029.43	1265
2029.86	1021
2030.28	789
2030.71	569
2031.14	458
2031.56	314
2031.99	234
2032.42	213
2032.84	241
2033.27	233
2033.70	174
2034.12	142
2034.55	202
2034.98	163
2035.40	180
2035.83	306
2036.26	442
2036.69	407
2037.11	307
2037.54	232
2037.97	282
2038.39	288
2038.82	217
2039.25	237
2039.68	211
2040.10	277
2040.53	274
2040.96	219
2041.39	229
2041.81	300
2042.24	312
2042.67	349
2043.10	295
2043.52	266
2043.95	235
2044.38	240
2044.81	270
2045.23	362
2045.66	482
2046.09	907
2046.52	1291
2046.95	2361
2047.38	3867
2047.80	4485
2048.23	4195
2048.66	3579
2049.09	2404
2049.52	1295
2049.94	656
2050.37	489
2050.80	452
2051.23	433
2051.66	463
2052.09	435
2052.52	400
2052.94	344
2053.37	309
2053.80	395
2054.23	553
2054.66	815
2055.09	991
2055.52	981
2055.95	897
2056.38	725
2056.81	634
2057.23	582
2057.66	393
2058.09	307
2058.52	228
2058.95	291
2059.38	312
2059.81	307
2060.24	257
2060.67	234
2061.10	271
2061.53	316
2061.96	275
2062.39	374
2062.82	359
2063.25	301
2063.68	231
2064.11	219
2064.54	198
2064.97	228
2065.40	194
2065.83	154
2066.26	126
2066.69	178
2067.12	296
2067.55	226
2067.98	223
2068.41	169
2068.84	195
2069.27	248
2069.70	167
2070.13	168
2070.56	186
2070.99	193
2071.42	260
2071.85	190
2072.28	180
2072.71	203
2073.15	161
2073.58	115
2074.01	71
2074.44	158
2074.87	218
2075.30	215
2075.73	158
2076.16	101
