MZgrid Int
2001.40	427
2001.82	373
2002.24	394
2002.67	447
2003.09	476
2003.51	418
2003.94	382
2004.36	475
2004.78	553
2005.21	498
2005.63	439
2006.05	430
2006.48	475
2006.90	458
2007.33	500
2007.75	597
2008.17	619
2008.60	543
2009.02	433
2009.45	387
2009.87	467
2010.30	586
2010.72	564
2011.14	479
2011.57	509
2011.99	457
2012.42	461
2012.84	456
2013.27	467
2013.69	531
2014.12	518
2014.54	397
2014.96	336
2015.39	286
2015.81	378
2016.24	373
2016.66	501
2017.09	644
2017.51	611
2017.94	528
2018.36	489
2018.79	519
2019.21	650
2019.64	593
2020.06	593
2020.49	525
2020.92	492
2021.34	460
2021.77	437
2022.19	468
2022.62	513
2023.04	525
2023.47	495
2023.89	498
2024.32	438
2024.75	439
2025.17	513
2025.60	436
2026.02	440
2026.45	434
2026.88	494
2027.30	478
2027.73	435
2028.15	421
2028.58	474
2029.01	490
2029.43	407
2029.86	444
2030.28	563
2030.71	604
2031.14	551
2031.56	529
2031.99	516
2032.42	577
2032.84	616
2033.27	603
2033.70	554
2034.12	523
2034.55	537
2034.98	496
2035.40	459
2035.83	507
2036.26	517
2036.69	484
2037.11	450
2037.54	461
2037.97	429
2038.39	400
2038.82	493
2039.25	573
2039.68	527
2040.10	396
2040.53	487
2040.96	578
2041.39	585
2041.81	502
2042.24	416
2042.67	375
2043.10	513
2043.52	512
2043.95	547
2044.38	544
2044.81	525
2045.23	387
2045.66	428
2046.09	460
2046.52	418
2046.95	556
2047.38	443
2047.80	468
2048.23	713
2048.66	608
2049.09	510
2049.52	443
2049.94	487
2050.37	561
2050.80	516
2051.23	446
2051.66	450
2052.09	580
2052.52	541
2052.94	591
2053.37	553
2053.80	507
2054.23	582
2054.66	515
2055.09	499
2055.52	519
2055.95	477
2056.38	476
2056.81	542
2057.23	557
2057.66	691
2058.09	796
2058.52	723
2058.95	588
2059.38	516
2059.81	484
2060.24	497
2060.67	517
2061.10	500
2061.53	509
2061.96	589
2062.39	639
2062.82	629
2063.25	651
2063.68	634
2064.11	519
2064.54	503
2064.97	519
2065.40	569
2065.83	644
2066.26	596
2066.69	553
2067.12	522
2067.55	437
2067.98	468
2068.41	439
2068.84	489
2069.27	435
2069.70	451
2070.13	689
2070.56	934
2070.99	1386
2071.42	1948
2071.85	2086
2072.28	2007
2072.71	1910
2073.15	1521
2073.58	1009
2074.01	690
2074.44	575
2074.87	581
2075.30	619
2075.73	658
2076.16	620
2076.59	771
2077.02	899
2077.46	993
2077.89	841
2078.32	908
2078.75	1038
2079.18	782
2079.61	660
2080.04	785
2080.48	883
2080.91	1008
2081.34	854
2081.77	716
2082.20	652
2082.64	555
2083.07	563
2083.50	570
2083.93	557
2084.36	591
2084.79	680
2085.23	662
2085.66	524
2086.09	586
2086.52	735
2086.96	664
2087.39	544
2087.82	607
2088.25	707
2088.69	725
2089.12	576
2089.55	484
2089.98	475
2090.42	436
2090.85	475
2091.28	498
2091.71	550
2092.15	575
2092.58	535
2093.01	474
2093.45	487
2093.88	540
2094.31	587
2094.74	629
2095.18	630
2095.61	583
2096.04	516
2096.48	455
2096.91	479
2097.34	599
2097.78	605
2098.21	666
2098.64	598
2099.08	458
2099.51	425
2099.94	501
2100.38	513
2100.81	480
2101.25	434
2101.68	385
2102.11	370
2102.55	374
2102.98	429
2103.42	362
2103.85	353
2104.28	495
2104.72	491
2105.15	542
2105.59	477
2106.02	496
2106.45	517
2106.89	419
2107.32	502
2107.76	491
2108.19	628
2108.63	562
2109.06	589
2109.50	599
2109.93	521
2110.36	411
2110.80	379
2111.23	334
2111.67	358
2112.10	422
2112.54	549
2112.97	521
2113.41	541
2113.84	639
2114.28	651
2114.71	542
2115.15	612
2115.58	572
2116.02	461
2116.46	484
2116.89	592
2117.33	539
2117.76	453
2118.20	562
2118.63	598
2119.07	519
2119.50	499
2119.94	470
2120.38	416
2120.81	356
2121.25	340
2121.68	402
2122.12	451
2122.55	428
2122.99	542
2123.43	626
2123.86	555
2124.30	488
2124.73	529
2125.17	532
2125.61	475
2126.04	407
2126.48	469
2126.92	474
2127.35	450
2127.79	529
2128.23	489
2128.66	383
2129.10	349
2129.54	343
2129.97	401
2130.41	507
2130.85	549
2131.28	464
2131.72	479
2132.16	485
2132.59	490
2133.03	465
2133.47	492
2133.90	478
2134.34	519
2134.78	568
2135.22	535
2135.65	654
2136.09	674
2136.53	535
2136.97	376
2137.40	509
2137.84	548
2138.28	454
2138.72	481
2139.15	437
2139.59	472
2140.03	534
2140.47	521
2140.90	532
2141.34	473
2141.78	463
2142.22	508
2142.66	527
2143.09	501
2143.53	485
2143.97	461
2144.41	467
2144.85	474
2145.29	470
2145.72	464
2146.16	502
2146.60	483
2147.04	463
2147.48	435
2147.92	484
2148.36	495
2148.79	530
2149.23	542
2149.67	503
2150.11	514
2150.55	483
2150.99	471
2151.43	477
2151.87	434
2152.30	492
2152.74	469
2153.18	544
2153.62	555
2154.06	588
2154.50	596
2154.94	685
2155.38	690
2155.82	773
2156.26	648
2156.70	467
2157.14	459
2157.58	501
2158.02	555
2158.46	509
2158.89	477
2159.33	740
2159.77	747
2160.21	723
2160.65	706
2161.09	728
2161.53	818
2161.97	769
2162.41	739
2162.85	670
2163.29	762
2163.73	801
2164.17	1096
2164.61	1618
2165.06	2136
2165.50	2359
2165.94	2261
2166.38	1841
2166.82	1453
2167.26	1087
2167.70	737
2168.14	632
2168.58	607
2169.02	728
2169.46	722
2169.90	711
2170.34	774
2170.78	711
2171.22	687
2171.67	766
2172.11	720
2172.55	587
2172.99	549
2173.43	674
2173.87	846
2174.31	834
2174.75	754
2175.19	701
2175.64	711
2176.08	742
2176.52	676
2176.96	651
2177.40	677
2177.84	657
2178.29	702
2178.73	845
2179.17	819
2179.61	722
2180.05	700
2180.49	661
2180.94	803
2181.38	716
2181.82	506
2182.26	505
2182.70	533
2183.15	430
2183.59	525
2184.03	648
2184.47	707
2184.92	762
2185.36	748
2185.80	769
2186.24	786
