Centroid Mass	S/N
2078.93	9.98238769110261
2159.62	11.2951180611101
2200.55	37.8700200152764
2329.23	14.7219725397748
2385.83	6.20526237309352
2396.32	18.6200858542459
2506.67	9.60687913045768
2594.27	62.2012864788065
2604.73	6.29599948788589
2746.56	5.44049788240175
2873.13	26.5591006382397
2983.68	3.36284393509344
3122.33	62.381654230763
3133.28	9.05012308195205
3198.9	12.8448327978058
3242.85	72.4641605128494
3255.08	5.41320414756652
3322.49	5.95080165762729
3500.13	3.3680730792923
3561.67	6.64075166639816
3582.31	31.4606090483584
3610.29	3.30280323938354
3645.7	7.04005982193014
3653.59	29.4798604190898
3763.26	78.5494860020523
3774.72	13.0253210860642
3794.24	0.652765980996516
3850.78	3.7555017647602
3924.09	5.95640694245405
3954.55	8.85552317804075
4007.55	6.28668738889002
4047.82	7.43802957618313
4121.79	20.9975943992217
4206.71	4.79153074696031
4312.71	26.063095986388
4407.62	62.2364338182807
4428.72	7.75990090994611
4477.3	16.9010195707972
4680.05	34.7024962994448
4735.78	4.94978483595649
4800.24	81.5989219670455
4812.54	10.927205802259
4986.36	24.0762210454245
5148.53	7.46302895904394
5192.84	89.4035707667265
5214.39	5.85079983757842
5229.24	5.61593660771017
5251.54	20.5017970388117
5344.66	18.0157612836239
5702.73	7.25176684668756
5777.02	27.7708928094666
6231.43	4.77406185645479
6247.66	132.08410055095
6269.09	25.5503483645671
6290.56	9.02571063692395
6387.23	5.82965770631704
6488.42	119.327522588955
6510.26	13.3510355192289
6531.38	6.18240752291799
6549.51	4.69591978562071
6630.65	4.95249408392036
6785.2	5.71666489050328
6955.56	6.36537200953936
7047.03	8.81111841155968
7094.17	3.7790031338987
7166.75	30.8680734478942
7199.22	7.57273859767959
7223.02	12.4545622166209
7247.66	3.33894393319116
7291.47	6.1684604144418
7308.24	43.4100331357013
7329.02	5.57735035946948
7350.64	3.37522571281239
7397.17	4.35777129666879
7423.72	3.00963882500638
7527.94	150.928886920962
7549.85	25.9583865891843
7571.78	10.3124844975983
7591.31	0.732241566354219
7614.94	4.05492902850773
7752.56	9.6602639303126
7813.56	4.08544232483868
7848.3	11.882163761594
7909.68	15.5221313747095
8013.92	11.2568126717005
8096.96	12.2058570780152
8243.11	33.3378808896604
8265.19	4.88477326207337
8415.42	8.08845078243091
8625.94	39.2230743688276
8648.52	4.12142407274985
8952.81	30.0382680495413
9358.91	56.1677109507432
9381.54	6.49235796696855
9469.59	5.80260844650236
9555.3	3.97081221639461
9599.22	130.730666626311
9623.06	22.6947324727027
9664.38	3.30734411084678
9971.97	35.5753370268639
9991.59	7.68879697540009
10457.74	12.657199461552
10501.78	38.0666488273102
10686.6	29.2513291652618
11409.11	16.1527772033252
11457.12	3.34724997160266
11550.43	21.4237825022104
12418.81	4.18195688391504
14613.82	3.91194227393314
15497.11	8.6929271816922
