Centroid Mass	S/N
2108.05	6.68092691258542
2122.62	6.58453662937649
2191.9	103.920575992202
2202.83	8.1543472299132
2210.71	8.0100268139554
2221.68	4.3482796833478
2245.47	3.87457645616989
2258.74	14.8481027854954
2390.89	5.8567151557457
2510.43	5.29256964236923
2574.85	20.4249582303689
2636.73	57.0463807045798
2706.61	4.78396510244151
2732.39	4.53168116785377
2943.5	39.7435807107023
3008.63	13.9011378849637
3040.43	7.90746925769483
3165.12	20.9754198121225
3187.72	32.3152126362887
3370.93	10.8300868545868
3377.98	8.89319428615449
3391.55	48.6394604355757
3475.73	7.4806274097033
3538.16	7.07401064232153
3589.4	19.662208209975
3767.64	16.994754595222
3865.05	63.4483279138724
3877.24	1.65905700692716
4043.42	5.73934750481348
4060.65	38.6006586105863
4389.38	135.383807416049
4410.43	12.0460396023109
4427.18	12.9258027441761
4448.94	6.26590298602684
4470.76	3.27868335163009
4493.25	11.2330833661673
4514.55	49.7409081875607
4562.34	23.0453983683811
4779.87	22.8336612475194
5004.48	21.1348526837363
5083.38	4.65254271393736
5214.01	29.0730629529748
5233.58	3.88130761374191
5276.9	74.4519318727379
5309.51	37.9555842350388
5845.65	3.48385412832243
5890.01	163.821508939958
5911.53	12.0571176146804
5928.06	14.1880630021827
5952.53	4.49171655683247
6065.47	17.5238342584784
6299.74	3.71686133625307
6333.15	79.3719726652208
6354.72	4.43282475073113
6377.83	106.645930755756
6397.24	9.29661143528276
6415.18	7.86824855318096
6436.9	3.29412804266091
6743.25	20.1461062885058
6757.84	19.570550540166
6784.74	148.109209182379
6803.99	8.67596937784811
6823.27	5.40430756926608
7005.84	4.40641131454662
7180.53	58.2751995030366
7223.35	3.0881540794986
7242.42	4.20387330665571
7536.4	20.991876551508
7625.09	14.4675384113452
7687.24	3.6537150440998
7730.73	122.870474792764
7751.28	10.4663524599266
7768.57	7.38106345981882
7790	5.56763199944269
7809.81	0.810784850918128
8111.67	8.28748824874788
8121.77	50.3539724814518
8229.95	3.37214753141427
8298.78	6.57685249299873
8985.19	24.5099127217936
9028.67	111.185120479978
9049.12	8.44373281525921
9066.02	8.40984561925671
9090.07	6.0845748063852
9123.98	44.6187143064421
9144.53	4.68136817827508
9559.56	60.2085413231687
9586.09	6.77769417267171
10007.22	31.1408625898946
10426.95	42.8903809666701
10616.93	58.0679022872683
12129.73	34.5605117754826
13465.52	3.45459321994708
