Centroid Mass	S/N
2031.29	6.55110415328719
2070.98	12.0681702419504
2110.62	11.1668101400288
2189.28	4.55971862701031
2205.45	5.87252521361702
2260.96	3.77721309685061
2277.84	6.73853157580251
2378.15	12.1912457432496
2395.91	6.8611062149178
2439.46	7.3572656352152
2476.44	3.3143471431751
2517.45	49.5411983461004
2528.22	6.08062106883995
2567.28	66.1440696166401
2578.63	3.93536309643365
2687.24	3.28616708025244
2838.2	4.27704509785978
2851.13	9.15287467541662
2945.52	4.63081239380809
3012.72	4.83198443274129
3053.3	23.8307520145479
3109.74	81.1837144678541
3120.15	5.612741955593
3189.3	12.1487011377639
3217.28	6.66390388444259
3330.97	5.98432400991126
3391.55	7.7394913437516
3420.4	26.0741590646319
3506.05	6.39949607790099
3569.3	53.2726700020704
3661.87	47.8252104427689
3676.56	7.44840451334824
3717.98	25.8878224112723
3865.63	5.85344810834045
4034.53	11.4313727001253
4074.94	30.8142545535915
4259.27	15.9556955869148
4279.39	32.6765521977925
4402.37	15.4112664665739
4463.27	17.6440613111875
4521.45	18.2518013048277
4687.39	4.09667567887468
4786.98	30.3045822967056
5038.88	34.915320209839
5088.71	18.0784572568638
5103.37	6.84971260221945
5118.05	9.24673145293303
5138.11	79.0349973797063
5153.51	4.55200896166441
5183.05	8.04492313727454
5260.64	15.9850693042159
5537.11	8.01516337805988
5800.04	30.5676525316514
5823.54	8.29619577142815
5883.56	6.74620992934081
6180.21	1.05757999746333
6207.41	10.1298398752173
6222.14	173.288878864507
6242.78	20.164272149286
6265.68	8.13392307092642
6284.92	0.669809044092528
6437.65	14.4943898136036
6693.48	50.5977731064273
6841.81	38.9565814363223
6861.92	5.07839912574184
6882.83	0.195345798206996
7032.45	3.87760998157355
7127.58	11.9227126440039
7140.21	74.9843964108103
7160.75	6.05211980337386
7298.99	4.37676803021069
7321.36	134.280061017448
7340.56	4.54682146202161
7436.15	27.1492265013595
7743.88	3.61437424493898
7990.07	3.1133817153883
8067.95	14.4683683923075
8148.75	44.5837237631596
8169.86	5.15201922800325
8227.41	5.03277410506419
8519.94	15.3736305125621
8559.67	34.8362180214136
8581.31	3.66642132382608
8804.44	24.6972769937744
9042.89	34.456316358169
9528.5	4.81452105454141
9571.45	107.865701174709
9593.42	9.40320730861125
9615.41	3.46993177240555
10177.28	130.482690101583
10204.66	17.3923335222054
10234.92	20.8231461652091
10365.92	12.7205523371659
10518.85	19.9924885783241
11073.81	3.20910165576899
11602.77	9.73067213231439
11764.6	6.16186463225864
13388.51	21.5741176026187
