Centroid Mass	S/N
2158.04	17.535505722706
2274.37	7.11695071681274
2298.45	9.89210226228827
2505.46	5.44452696295424
2548.13	5.30384681106249
2664.79	3.65387107257734
2686.99	75.023756133498
2694.73	15.1565210539282
2706.36	6.7722803085511
2872.88	6.55090350481359
2957.5	40.9219621388749
2972.74	6.21256123166661
2991.08	3.84278626440727
3081.04	3.60351072479484
3097.11	12.6354627123603
3147.68	6.28711528007227
3340.58	3.37945085993806
3397.45	3.76499827611017
3414.87	62.3842962587586
3438.36	81.503445992122
3493.3	12.5399060529374
3625.24	3.19197739861268
3760.78	42.4947802313393
3806.71	3.88504584038274
3825.16	63.019362058804
3839.6	12.6658267292906
4290.52	7.51991383378154
4322.38	175.41321562317
4338.35	8.02200728900585
4353.12	7.42833101975524
4370.38	5.4185602189091
4489.68	11.5145510709577
4596.65	13.7801157507535
4648.07	65.7291258941642
4658.89	17.2067886860655
4864.4	10.9494232888698
5012.04	16.244166307921
5097.01	8.63558757880731
5138.43	5.98765866021834
5158.53	31.7116923392403
5334.39	6.96866325314195
5378.13	191.390059427905
5394.58	45.5044075124401
5415.86	15.8579935665636
5437.19	3.73780119139083
5453.73	3.11678097159465
5506.27	13.0286284701728
5525	5.71938935297391
5730.98	27.4377227538019
5747.97	9.78684562094701
5771.36	8.39748850416231
5883.3	4.62897495768642
5918.46	139.98652233824
5933.56	7.2178778390273
5949.4	17.6469716805795
6166.04	6.44747930647708
6224.87	3.07021282718589
6299.53	29.6464060160217
6335.92	4.20732245075979
6430.71	5.77183183143828
6517.91	6.04172300858079
6816.17	8.17728603326649
6832.38	84.1299111151866
6853.25	4.49337199446965
6878.8	159.049341538921
6917.6	6.03515753224281
6986.94	28.2405742122824
7478.81	3.42438025803497
7522.52	75.3522754276766
7544.42	5.07896005368764
7559.85	3.27603978079274
7605.42	3.39906537650591
7651.13	122.763511003516
7678.95	21.8762302789202
7711.75	3.17468673519687
7728.99	3.60093551253313
8023.45	9.77711435681662
8438.11	5.01021262917749
8977.19	28.1880369238021
9294.43	179.14867621749
9316.98	40.4227767360243
9353.12	4.43939718030131
9727.58	11.5923772833862
10022.17	26.2980168373268
10192.36	16.588594671002
10275.62	15.8887502157068
10291.74	5.70283696704846
10313.58	75.2090843485407
11008.88	50.5599703413004
11533.26	3.41825506840537
11853.98	17.1882584915998
12449.12	3.42661608278554
12689.38	3.56685565257298
12860.74	4.42077360970317
13031.13	3.26011765991259
13117.81	3.02854432995577
13625.42	5.18455709948182
13779.92	4.43295169802997
