MZgrid Int
2001.40	660
2001.82	784
2002.24	725
2002.67	581
2003.09	505
2003.51	461
2003.94	363
2004.36	287
2004.78	385
2005.21	532
2005.63	571
2006.05	541
2006.48	555
2006.90	724
2007.33	728
2007.75	596
2008.17	572
2008.60	565
2009.02	580
2009.45	573
2009.87	590
2010.30	657
2010.72	622
2011.14	659
2011.57	577
2011.99	695
2012.42	523
2012.84	289
2013.27	379
2013.69	524
2014.12	557
2014.54	623
2014.96	626
2015.39	630
2015.81	494
2016.24	557
2016.66	525
2017.09	637
2017.51	624
2017.94	697
2018.36	774
2018.79	728
2019.21	746
2019.64	598
2020.06	571
2020.49	622
2020.92	667
2021.34	600
2021.77	532
2022.19	551
2022.62	535
2023.04	525
2023.47	463
2023.89	483
2024.32	518
2024.75	503
2025.17	588
2025.60	682
2026.02	664
2026.45	624
2026.88	702
2027.30	787
2027.73	874
2028.15	830
2028.58	787
2029.01	799
2029.43	714
2029.86	607
2030.28	476
2030.71	483
2031.14	610
2031.56	656
2031.99	602
2032.42	605
2032.84	577
2033.27	578
2033.70	661
2034.12	611
2034.55	656
2034.98	609
2035.40	711
2035.83	838
2036.26	647
2036.69	680
2037.11	732
2037.54	646
2037.97	629
2038.39	609
2038.82	517
2039.25	673
2039.68	610
2040.10	495
2040.53	542
2040.96	509
2041.39	644
2041.81	735
2042.24	652
2042.67	579
2043.10	490
2043.52	555
2043.95	546
2044.38	556
2044.81	635
2045.23	704
2045.66	622
2046.09	618
2046.52	535
2046.95	507
2047.38	722
2047.80	893
2048.23	996
2048.66	904
2049.09	721
2049.52	704
2049.94	686
2050.37	621
2050.80	656
2051.23	637
2051.66	618
2052.09	725
2052.52	762
2052.94	665
2053.37	574
2053.80	560
2054.23	631
2054.66	641
2055.09	624
2055.52	577
2055.95	501
2056.38	573
2056.81	607
2057.23	585
2057.66	516
2058.09	504
2058.52	576
2058.95	560
2059.38	533
2059.81	657
2060.24	687
2060.67	578
2061.10	483
2061.53	466
2061.96	487
2062.39	541
2062.82	651
2063.25	733
2063.68	725
2064.11	659
2064.54	600
2064.97	551
2065.40	574
2065.83	565
2066.26	551
2066.69	542
2067.12	490
2067.55	555
2067.98	532
2068.41	465
2068.84	392
2069.27	482
2069.70	484
2070.13	580
2070.56	864
2070.99	1135
2071.42	1322
2071.85	1653
2072.28	1474
2072.71	1182
2073.15	922
2073.58	878
2074.01	801
2074.44	610
2074.87	572
2075.30	672
2075.73	666
2076.16	641
2076.59	726
2077.02	692
2077.46	680
2077.89	653
2078.32	781
2078.75	769
2079.18	728
2079.61	647
2080.04	568
2080.48	612
2080.91	715
2081.34	698
2081.77	561
2082.20	531
2082.64	607
2083.07	681
2083.50	669
2083.93	629
2084.36	592
2084.79	622
2085.23	697
2085.66	714
2086.09	734
2086.52	618
2086.96	485
2087.39	576
2087.82	617
2088.25	508
2088.69	393
2089.12	524
2089.55	722
2089.98	747
2090.42	627
2090.85	721
2091.28	829
2091.71	724
2092.15	599
2092.58	688
2093.01	612
2093.45	538
2093.88	468
2094.31	574
2094.74	576
2095.18	636
2095.61	619
2096.04	448
2096.48	514
2096.91	530
2097.34	519
2097.78	491
2098.21	516
2098.64	497
2099.08	682
2099.51	604
2099.94	527
2100.38	484
2100.81	427
2101.25	475
2101.68	455
2102.11	564
2102.55	592
2102.98	478
2103.42	397
2103.85	412
2104.28	488
2104.72	636
2105.15	714
2105.59	695
2106.02	515
2106.45	443
2106.89	468
2107.32	491
2107.76	539
2108.19	519
2108.63	526
2109.06	525
2109.50	585
2109.93	584
2110.36	534
2110.80	490
2111.23	514
2111.67	570
2112.10	561
2112.54	532
2112.97	561
2113.41	602
2113.84	590
2114.28	537
2114.71	521
2115.15	477
2115.58	488
2116.02	631
2116.46	624
2116.89	503
2117.33	506
2117.76	508
2118.20	476
2118.63	550
2119.07	582
2119.50	586
2119.94	544
2120.38	509
2120.81	590
2121.25	599
2121.68	475
2122.12	404
2122.55	467
2122.99	498
2123.43	474
2123.86	486
2124.30	589
2124.73	613
2125.17	634
2125.61	585
2126.04	663
2126.48	515
2126.92	576
2127.35	568
2127.79	621
2128.23	435
2128.66	419
2129.10	502
2129.54	447
2129.97	505
2130.41	577
2130.85	585
2131.28	489
2131.72	485
2132.16	531
2132.59	618
2133.03	608
2133.47	436
2133.90	440
2134.34	527
2134.78	431
2135.22	404
2135.65	476
2136.09	513
2136.53	562
2136.97	625
2137.40	529
2137.84	378
2138.28	341
2138.72	414
2139.15	454
2139.59	517
2140.03	587
2140.47	723
2140.90	788
2141.34	630
2141.78	535
2142.22	542
2142.66	516
2143.09	561
2143.53	547
2143.97	453
2144.41	444
2144.85	482
2145.29	483
2145.72	457
2146.16	457
2146.60	541
2147.04	644
2147.48	606
2147.92	571
2148.36	555
2148.79	614
2149.23	716
2149.67	557
2150.11	471
2150.55	387
2150.99	381
2151.43	569
2151.87	619
2152.30	465
2152.74	385
2153.18	488
2153.62	559
2154.06	551
2154.50	672
2154.94	657
2155.38	780
2155.82	721
2156.26	552
2156.70	629
2157.14	639
2157.58	607
2158.02	530
2158.46	493
2158.89	492
2159.33	493
2159.77	469
2160.21	510
2160.65	518
2161.09	488
2161.53	582
2161.97	526
2162.41	528
2162.85	769
2163.29	922
2163.73	907
2164.17	1163
2164.61	1726
2165.06	1909
2165.50	1771
2165.94	1510
2166.38	1140
2166.82	852
2167.26	735
2167.70	697
2168.14	694
2168.58	692
2169.02	692
2169.46	850
2169.90	845
2170.34	665
2170.78	702
2171.22	741
2171.67	671
2172.11	662
2172.55	767
2172.99	828
2173.43	769
2173.87	782
2174.31	672
2174.75	490
2175.19	459
2175.64	512
2176.08	528
2176.52	601
2176.96	588
2177.40	504
2177.84	570
2178.29	683
2178.73	681
2179.17	602
2179.61	622
2180.05	673
2180.49	701
2180.94	665
2181.38	681
2181.82	669
2182.26	552
2182.70	501
2183.15	434
2183.59	643
2184.03	672
2184.47	651
2184.92	591
2185.36	695
2185.80	830
2186.24	769
2186.69	761
2187.13	789
2187.57	720
2188.01	592
2188.46	509
2188.90	594
2189.34	656
2189.78	590
2190.23	548
2190.67	588
2191.11	668
2191.56	677
2192.00	644
2192.44	600
2192.89	626
2193.33	710
2193.77	759
2194.21	737
2194.66	677
2195.10	631
2195.54	548
2195.99	599
2196.43	622
2196.88	533
2197.32	535
2197.76	625
2198.21	706
2198.65	870
2199.09	1072
2199.54	1320
2199.98	1771
2200.43	2539
2200.87	3614
2201.31	4557
2201.76	4813
2202.20	4494
2202.65	3832
2203.09	3199
2203.53	2609
2203.98	1870
2204.42	1308
2204.87	1176
2205.31	1151
2205.76	1145
2206.20	1171
2206.64	1184
2207.09	1104
2207.53	898
2207.98	865
2208.42	987
2208.87	1126
2209.31	1127
2209.76	915
2210.20	980
2210.65	969
2211.09	869
2211.54	849
2211.98	1066
2212.43	1174
2212.87	1325
2213.32	1030
2213.76	990
2214.21	984
2214.65	821
2215.10	1002
2215.54	1002
2215.99	825
2216.44	714
2216.88	552
2217.33	535
2217.77	689
2218.22	781
2218.66	628
2219.11	483
2219.56	524
2220.00	640
2220.45	659
2220.89	616
2221.34	626
2221.79	602
2222.23	648
2222.68	621
2223.12	629
2223.57	774
2224.02	860
2224.46	847
2224.91	788
2225.36	789
2225.80	768
2226.25	796
2226.69	740
2227.14	648
2227.59	608
2228.03	633
2228.48	580
2228.93	558
2229.38	533
2229.82	534
2230.27	608
2230.72	698
2231.16	681
2231.61	558
2232.06	653
2232.50	811
2232.95	765
2233.40	677
2233.85	616
2234.29	668
2234.74	732
2235.19	748
2235.64	774
2236.08	647
2236.53	448
2236.98	510
2237.43	594
2237.87	551
2238.32	463
2238.77	509
2239.22	501
2239.66	475
2240.11	598
2240.56	488
2241.01	411
2241.46	536
2241.90	555
2242.35	535
2242.80	580
2243.25	791
2243.70	833
2244.15	647
2244.59	616
2245.04	622
2245.49	461
2245.94	319
2246.39	517
2246.84	539
2247.28	472
2247.73	466
2248.18	512
2248.63	598
2249.08	524
2249.53	552
2249.98	590
2250.43	582
2250.88	499
2251.32	639
2251.77	559
2252.22	365
2252.67	354
2253.12	409
2253.57	431
2254.02	405
2254.47	480
2254.92	605
2255.37	559
2255.82	494
2256.27	464
2256.72	527
2257.17	531
2257.62	527
2258.06	610
2258.51	690
2258.96	630
2259.41	565
2259.86	509
2260.31	550
2260.76	612
2261.21	552
2261.66	503
2262.11	485
2262.56	522
2263.01	516
2263.46	491
2263.92	561
2264.37	570
2264.82	597
2265.27	581
2265.72	586
2266.17	542
2266.62	408
2267.07	390
2267.52	372
2267.97	527
2268.42	624
2268.87	579
2269.32	624
2269.77	649
2270.22	696
2270.67	735
2271.13	613
2271.58	501
2272.03	683
2272.48	709
2272.93	567
2273.38	518
2273.83	505
2274.28	558
2274.74	611
2275.19	510
2275.64	546
2276.09	611
2276.54	628
2276.99	698
2277.44	499
2277.90	467
2278.35	526
2278.80	517
2279.25	489
2279.70	373
2280.16	518
2280.61	567
2281.06	507
2281.51	549
2281.96	618
2282.42	512
2282.87	459
2283.32	415
2283.77	527
2284.22	488
2284.68	326
2285.13	314
2285.58	394
2286.03	551
2286.49	734
2286.94	752
2287.39	637
2287.84	524
2288.30	506
2288.75	452
2289.20	468
2289.66	519
2290.11	514
2290.56	584
2291.01	621
2291.47	695
2291.92	734
2292.37	652
2292.83	534
2293.28	479
2293.73	503
2294.19	545
2294.64	498
2295.09	475
2295.55	484
2296.00	494
