Centroid Mass	S/N
2099.28	4.55176070553819
2162.57	20.0715619617789
2172.12	3.3288882287173
2226.37	6.88838163027753
2303.16	3.88387123193855
2363.54	5.74138449008223
2484.33	56.2427680709689
2495.96	10.4244958123462
2504.83	3.36002901050694
2515.58	3.5807245022744
2616.23	80.1117035161783
2626.74	8.49155865558514
2866.28	54.4729967916793
2888.8	7.70534962155365
2903.87	3.23727953770587
3112.65	15.8105157100209
3132.99	7.66773467077173
3152.35	46.3168027946681
3343.8	38.8411265188703
3355.14	3.78488530061576
3523.71	4.28898643790509
3548.13	60.0772878064996
3562.04	36.9627588759714
3649.47	6.04901139699973
3658.5	8.63276235204129
3863.41	4.81753825414372
3904.13	4.85811099509212
4067.37	5.03977656584201
4109.75	7.4089187791095
4202.43	19.0872652624829
4332.33	81.7045660478387
4355.71	20.1075969444629
4376.07	4.18065022588774
4413.83	7.18276244191351
4536.87	9.79848123283702
4671.18	26.3250899262528
4702.5	43.6129476287643
4975.29	63.011202623178
4996.39	11.4916543883096
5016.21	12.1659572897967
5043.36	25.2803375291886
5069.26	8.71759172836361
5197.05	4.64515241063486
5238.2	91.6553122943648
5259.85	14.0672062274204
5674.82	5.95651575070899
5755.32	3.46003336064866
5796.49	26.7240961728255
6262.81	3.22508323632477
6307.99	135.176229014414
6329.53	16.8885605631465
6351.84	7.14711936441155
6370.47	0.241690765264885
6690.57	146.734916815941
6711.98	22.2781701038846
6733.43	8.48059083424969
6771.82	4.56572644502127
7099.4	70.82187635976
7126.99	144.835683038044
7144.35	9.41097193060635
7167.28	3.53780000686809
7182.31	3.63528413495759
7207.68	6.71495314066602
7300	13.9128104147047
7319.97	9.81266856143619
7396.13	4.5224383107196
7663.73	4.07296207697934
7816.66	109.460296703816
8132.14	3.97028426182261
8222.58	15.0405402847172
8244.63	4.03184299567244
8363.02	3.58261819208659
8404.1	37.1517733078721
8426.4	4.78650375081054
8447.01	3.60704782831263
8654.46	8.53380185836196
8714.57	12.5997183695037
8825.75	19.991152084991
8849.48	3.22331353048839
9075.16	17.1366105176993
9341.62	45.8160489697396
9363.32	8.64166642703777
9403.17	122.04892421993
9424.03	11.6446426253505
10029.84	19.2411240888632
10086.11	156.218936222051
10108.67	4.9894817802615
10137.83	22.1136384507464
11345.14	5.15285805629516
11587.54	17.6891497372443
13536.62	4.49004287448692
15597.07	3.49637709375007
15615.78	69.54164920479
20110.76	5.77570722507232
