MZgrid Int
2001.40	1765
2001.82	1645
2002.24	1578
2002.67	1559
2003.09	1555
2003.51	1559
2003.94	1651
2004.36	1741
2004.78	1722
2005.21	1691
2005.63	1665
2006.05	1594
2006.48	1614
2006.90	1588
2007.33	1530
2007.75	1477
2008.17	1602
2008.60	1812
2009.02	1831
2009.45	1831
2009.87	1922
2010.30	2016
2010.72	2026
2011.14	1959
2011.57	1856
2011.99	1757
2012.42	1765
2012.84	1830
2013.27	1810
2013.69	1804
2014.12	1750
2014.54	1759
2014.96	1748
2015.39	1701
2015.81	1809
2016.24	1826
2016.66	1832
2017.09	1710
2017.51	1768
2017.94	1921
2018.36	2137
2018.79	2327
2019.21	2357
2019.64	2660
2020.06	2836
2020.49	2776
2020.92	2544
2021.34	2423
2021.77	2376
2022.19	2290
2022.62	2089
2023.04	2043
2023.47	2048
2023.89	2105
2024.32	2132
2024.75	1973
2025.17	1785
2025.60	1800
2026.02	1866
2026.45	1864
2026.88	1832
2027.30	1849
2027.73	1912
2028.15	1960
2028.58	1689
2029.01	1485
2029.43	1691
2029.86	1938
2030.28	2084
2030.71	2166
2031.14	2143
2031.56	2256
2031.99	2413
2032.42	2447
2032.84	2286
2033.27	2262
2033.70	2127
2034.12	1791
2034.55	1672
2034.98	1914
2035.40	2123
2035.83	2122
2036.26	1944
2036.69	1897
2037.11	2057
2037.54	2142
2037.97	1958
2038.39	1765
2038.82	1628
2039.25	1589
2039.68	1628
2040.10	1582
2040.53	1671
2040.96	1762
2041.39	1702
2041.81	1623
2042.24	1590
2042.67	1723
2043.10	1716
2043.52	1780
2043.95	1848
2044.38	1796
2044.81	1758
2045.23	1778
2045.66	1935
2046.09	1984
2046.52	2031
2046.95	1998
2047.38	1886
2047.80	1832
2048.23	1878
2048.66	1803
2049.09	1696
2049.52	1763
2049.94	1873
2050.37	1807
2050.80	1828
2051.23	1673
2051.66	1635
2052.09	1672
2052.52	1694
2052.94	1681
2053.37	1656
2053.80	1830
2054.23	1860
2054.66	1797
2055.09	1980
2055.52	2010
2055.95	2000
2056.38	1812
2056.81	1775
2057.23	1804
2057.66	1983
2058.09	2175
2058.52	2064
2058.95	1960
2059.38	1894
2059.81	1969
2060.24	1916
2060.67	1809
2061.10	1872
2061.53	2001
2061.96	2104
2062.39	2064
2062.82	2028
2063.25	1922
2063.68	1967
2064.11	1984
2064.54	1915
2064.97	1969
2065.40	2050
2065.83	1996
2066.26	1770
2066.69	1667
2067.12	1631
2067.55	1554
2067.98	1582
2068.41	1583
2068.84	1506
2069.27	1606
2069.70	1722
2070.13	1706
2070.56	1765
2070.99	1856
2071.42	1965
2071.85	1983
2072.28	1959
2072.71	2071
2073.15	1886
2073.58	2007
2074.01	2162
2074.44	2038
2074.87	1818
2075.30	1852
2075.73	2063
2076.16	1895
2076.59	1940
2077.02	1790
2077.46	1633
2077.89	1654
2078.32	1754
2078.75	1984
