Centroid Mass	S/N
2052.78	18.5229202494736
2129.07	50.4930607628288
2140.27	4.78057234985013
2151.93	3.16369134009371
2214.65	16.9280975327727
2258.74	3.50921753159827
2380.42	9.29928538333461
2415.58	5.86192814747418
2509.5	111.545081528834
2521.19	14.4476829867791
2528.69	1.31553904965425
2574.85	5.1522828327195
2594.76	3.3726193552074
2736.78	16.1086298863313
2981.06	12.5573532008404
3021.94	7.55280474886684
3061.55	4.96668276053199
3082.23	62.6276098558594
3094.15	7.18812209199907
3163.02	3.50832653554857
3191.94	7.66285064055159
3325.05	55.3929277507046
3391	6.23906222622627
3447.19	3.34195886868752
3573.76	36.2069674844941
3582.14	5.77932693091333
3626.38	24.6236741980887
3742.48	7.38096868235923
3763.06	4.77649900957011
3785.41	34.0192375079997
4107.77	73.803880202269
4119.14	7.81358851481993
4264.14	82.975892563361
4285.5	8.05039805269837
4307.52	3.25100191140078
4473.25	32.8328946413349
4535.27	13.7495349900406
4593.29	11.1971241116407
4745.73	11.7623164241698
4790.21	37.7057973276115
4806.37	7.85741511374506
4989.96	13.7345430031852
5022.99	116.499389748768
5039.54	15.6170618835953
5062.1	5.6565458491898
5154.18	4.64007659624401
5172.3	28.0010698212343
5510.04	4.4326178743629
5613.8	94.52818913497
5645.33	25.8147450074566
6124.53	4.7772175927098
6149.41	9.51863833040411
6167	228.504452660213
6189.03	30.710561370661
6211.83	16.1470190632555
6226.56	6.96821827469211
6248.69	4.07253150168763
6651.51	160.119323208507
6667.52	27.0617161128155
6689.66	6.65275156703973
6711.84	4.51411062695605
6751.69	6.13267855795621
6783.97	17.1539852538545
7148.9	109.651099697142
7167.08	4.89234096317174
7190.04	7.80378009219684
7206.68	6.59767269009792
7252.76	36.9057259101267
7273.47	7.16079654204671
7291.81	3.65952247503277
7572.14	64.7294602332559
7588.41	7.92979967581268
8214.7	140.026761198023
8236.74	19.6970641023416
8257.11	7.79586272137929
8275.81	3.88921284704847
8302.19	4.21212666352841
8945.36	74.8082267260666
8968.36	7.96846259273592
9069.58	26.2519957669414
9186.6	14.3040482088922
9490.2	39.5246263495267
9511.16	5.62376966724141
9533.06	0.988511044304109
9577.85	84.636147308673
9610.83	15.8199875644078
9981.04	35.0145410753994
9996	4.4442073859341
10343.07	25.0115112070221
10357.35	5.20313260786334
11225.94	50.2139844740291
11288.48	19.0238150852192
