Centroid Mass	S/N
2080.63	7.88581417209914
2160.92	7.30362881709627
2201.86	31.3137475016145
2212.81	3.82214394120403
2330.58	11.1414467795112
2387.2	5.33050073757981
2396.77	15.1649143191362
2433.9	3.97292976209099
2508.07	13.2558217483399
2595.22	58.0151998040768
2606.16	5.1264991892123
2614.26	4.10304528105674
2747.05	4.47018991596261
2874.63	27.1952729785073
2984.19	4.24715706023584
3123.37	48.0836133446711
3133.8	4.89953151989599
3199.95	13.5237342586107
3243.91	52.186028038626
3255.61	4.74869735678151
3324.1	6.91132635831201
3501.79	5.27532883824442
3563.34	6.93001966505914
3583.98	30.2695828562297
3598.52	3.44904615073951
3613.65	3.45932709181372
3654.72	37.2439682314209
3764.41	85.7130741884283
3775.86	13.3797772869341
3852.52	3.29774297176638
3925.26	5.57137506227441
3956.31	8.85030932046723
4008.73	6.90407868941851
4049.01	5.33128278999553
4122.99	22.676725550187
4209.13	5.49868032616604
4314.55	25.7042033622208
4409.48	52.5986468194166
4431.82	7.52885143023751
4479.18	17.2189866502496
4681.97	31.8112545149531
4737.71	6.11285608916289
4802.18	85.0395932041607
4815.78	13.1304534269132
4988.34	26.4936326373403
5150.54	6.67076448925823
5194.86	88.4782821681441
5216.42	5.54439078402012
5229.91	7.36047964264576
5253.57	19.8909706368269
5346.7	18.7084750550741
5708.37	4.90955451190927
5780.57	31.0115162999271
5886.85	4.09869234976003
6250.61	115.553923697598
6271.31	20.3465249698196
6293.52	6.72391504056635
6390.22	4.95727070661532
6491.43	114.955289685052
6513.27	10.620002675409
6535.15	5.53595192255231
6553.29	4.3133980682066
6634.45	3.5308130993368
6747.55	3.61468164223192
6789.05	6.1279184450687
6957.12	6.96844123350725
7048.6	10.4804075763899
7095.74	5.27866315561094
7169.12	35.9908674593627
7201.6	6.65843539131609
7227.79	14.8378390629286
7252.43	4.03936426236905
7297.06	9.07278384038712
7311.43	61.4945838715702
7330.62	7.51822454140321
7354.64	4.65954748059368
7400.39	4.4973313956004
7426.94	4.61302819855596
7453.54	4.09005153549007
7531.18	187.459545331271
7552.28	29.1121281466244
7575.04	9.6189262796258
7594.57	5.80075898196118
7617.39	3.48169510726247
7752.56	3.91827739158045
7774.79	34.2406315608412
7814.39	3.54350366685795
7851.61	11.1403840904563
7914.67	13.6953005915332
8020.61	11.3496572116085
8100.33	14.1093961205604
8246.5	38.9048063828959
8269.44	7.36793807961531
8420.56	10.4854313692208
8628.54	43.0815438945043
8652	4.05325874612958
8957.24	39.7075953000573
8977.6	4.29230536432529
9362.53	56.8972874228863
9384.26	6.18782847558848
9472.32	5.88547170513332
9559.87	3.17359872561551
9603.81	151.339495011408
9625.81	3.8460933773425
9974.77	46.1727668697846
9994.39	6.87705039762972
10462.52	13.4074704431139
10505.61	44.936346941081
10691.43	25.3744792888376
11411.1	14.0461164037681
11558.47	19.8139572258909
12427.15	5.54425661746439
15547.27	35.2542698007514
