Centroid Mass	S/N
2072.22	6.32985254601654
2163.55	18.8761477446651
2174.4	3.2189240736749
2236.98	3.06792536673371
2402.12	4.0623326560407
2587.84	62.1304798444692
2598.75	10.33886710319
2610.17	4.27052924311514
3090.54	4.12804808410378
3111.31	84.4419450696666
3122.76	13.5533449108543
3133.71	4.57011723792047
3155.67	3.01644556074195
3238.98	27.1265972724638
3250.66	3.50363624205526
3328.75	3.39603560288176
3358.95	21.7265133333442
3588.12	25.6391495093893
3604.35	41.3099580865084
3680.9	21.3814696950935
4008.79	4.90960823027224
4208.52	19.7768717169229
4331.06	90.8872286315757
4352.58	14.3601571931419
4374.77	3.49640688675513
4677.97	28.6626341167512
4793.58	4.23223861304747
4966.35	5.17322177945408
4999.3	28.754418536927
5136.18	6.55224181218312
5178.42	165.432368636656
5200.61	28.0738442371311
5220.82	8.14584461504658
5549.64	7.44943661677266
5721.36	12.5104921419468
5741.86	4.55793306627812
6014.62	10.6332513724449
6183.1	9.00800027773369
6224.29	169.047394638169
6245.68	38.1313692234415
6268.58	17.813228844351
6289.3	8.52693650154021
6312.29	7.89371169404658
6479.61	33.3792869364718
6500.68	6.06391902403929
6598.96	3.18436132232285
6718.63	84.7642325825507
6740.09	14.1707722856854
6763.12	4.60470667734582
7114.86	3.80819259840093
7134.57	4.23676266108316
7178.05	126.22708711104
7208.95	49.9897335679599
7229.6	11.1283239327645
7362.08	27.3291425024787
7386.96	4.51789225087564
8106.52	3.86570563108263
8417.48	48.1899761293066
8439.8	8.06415831724899
8462.14	3.37584704674976
8660.23	8.11504044763088
9354.96	65.9401778620419
9375.78	8.30098740867787
9932.61	7.81010238053511
9986.75	78.6669636429128
11095.8	7.76381113817872
11163.92	5.80807675277104
11440.49	5.69174776741565
12027.47	40.4151331289315
12576.69	3.03961436031332
