Centroid Mass	S/N
2107.19	5.83171368053435
2122.2	7.16698443873137
2191.46	102.594020802871
2201.95	9.05180321407227
2211.15	7.75060927824282
2221.68	3.52332696749366
2258.74	15.1755868544739
2390.89	5.62584968310041
2509.5	4.12630849218482
2574.37	19.9161069029587
2604.27	3.27538064535833
2636.25	46.7975252228522
2650.63	4.81803443579235
2704.67	4.60500733018327
2730.93	4.99175384943225
2942.49	36.759612871531
2993.3	5.79942316653221
3008.12	12.4086909627899
3039.4	8.31421888517563
3164.59	20.3559374531229
3187.2	37.9869042610358
3334.74	4.32124655299693
3370.39	9.63907320652937
3377.43	8.54677217596142
3391	45.8867140043708
3474.63	7.62972190454335
3501.08	3.19864017106347
3537.6	10.0386723040692
3589.4	18.8343584566196
3767.07	12.4286130405194
3864.47	80.0889660155697
3878.41	8.60599782814067
4042.24	6.9499844416086
4059.46	38.9288159258189
4388.14	123.612805506866
4409.81	10.7970283345598
4425.94	11.5301395486464
4448.94	5.36732960650242
4492.63	13.4993367216816
4513.92	46.7928558351096
4561.71	20.8272835025541
4779.87	30.9364942139844
4792.14	3.73397661113917
5003.82	22.8872122175928
5082.71	5.26368595423966
5213.34	31.4629989395989
5276.22	48.7510514663858
5308.83	66.1332937499762
5847.79	3.67910247803765
5889.29	147.73707642743
5908.66	12.3644491373776
5926.62	13.2048419733636
6063.29	15.3569082534562
6331.66	67.7286398847559
6352.49	1.94161412383059
6376.34	123.981405471039
6398.73	11.4615500052956
6415.18	9.33674013743597
6436.9	3.89187660614615
6688.89	3.96728833590092
6741.72	18.2539828218062
6756.3	23.9346434226238
6783.97	157.339794807545
6800.14	8.41894183036921
6820.96	6.26780854436426
7004.28	5.11661741386018
7161.54	3.06411751382713
7179.74	75.0868926722771
7200.34	5.04114749050721
7218.59	3.39876924939744
7535.59	21.0123252362254
7623.46	17.6383546578179
7729.08	122.586264208731
7750.46	10.0117320471788
7766.1	6.02830485826911
7788.35	4.27380005061043
8109.99	9.91280565337184
8120.93	54.8570314114029
8296.23	7.28638699435814
8816.72	4.74820511082814
8984.31	37.5526425832871
9027.78	101.456597383034
9050.01	10.6051543970019
9064.24	7.11514110617854
9086.51	6.82876675176216
9121.3	39.6413513390382
9557.73	108.252046433728
9580.6	3.73947686556161
9618.16	3.3132338120863
10007.22	40.1412051713532
10088.78	3.29478246134407
10425.04	50.1858279135389
10574.56	3.15623823713562
10615.97	81.2374391012303
10650.69	4.20159157813001
11518.27	3.22430760084499
12126.64	46.9705751167481
13374.43	5.61498691250886
13417.77	3.98031383027372
13503.57	8.78779646927054
15249.71	4.78025794617672
