MZgrid Int
2001.40	12109
2001.82	11903
2002.24	11689
2002.67	11670
2003.09	11744
2003.51	12123
2003.94	12382
2004.36	12280
2004.78	12539
2005.21	12191
2005.63	11984
2006.05	11972
2006.48	12137
2006.90	11773
2007.33	11368
2007.75	11370
2008.17	11547
2008.60	11664
2009.02	11620
2009.45	11741
2009.87	12269
2010.30	12231
2010.72	12292
2011.14	12070
2011.57	12211
2011.99	12063
2012.42	11754
2012.84	11911
2013.27	11859
2013.69	11655
2014.12	11436
2014.54	11422
2014.96	11429
2015.39	11509
2015.81	12009
2016.24	12488
2016.66	12618
2017.09	12474
2017.51	12103
2017.94	11930
2018.36	11787
2018.79	11646
2019.21	11543
2019.64	11810
2020.06	12228
2020.49	12375
2020.92	11995
2021.34	11912
2021.77	11782
2022.19	11416
2022.62	11534
2023.04	11843
2023.47	12171
2023.89	12137
2024.32	11906
2024.75	11884
2025.17	11778
2025.60	11679
2026.02	11813
2026.45	11968
2026.88	11931
2027.30	11971
2027.73	11921
2028.15	11666
2028.58	11782
2029.01	11650
2029.43	11417
2029.86	11254
2030.28	11360
2030.71	11640
2031.14	11707
2031.56	11873
2031.99	11674
2032.42	11637
2032.84	11670
2033.27	11577
2033.70	11623
2034.12	11828
2034.55	12153
2034.98	11892
2035.40	11726
2035.83	12022
2036.26	11813
2036.69	11580
2037.11	11211
2037.54	11115
2037.97	11450
2038.39	11337
2038.82	11478
2039.25	11459
2039.68	11478
2040.10	11115
2040.53	10723
2040.96	11069
2041.39	11002
2041.81	10868
2042.24	10694
2042.67	10946
2043.10	11110
2043.52	11217
2043.95	11378
2044.38	11823
2044.81	11691
2045.23	11610
2045.66	11819
2046.09	11989
2046.52	12484
2046.95	12882
2047.38	12648
2047.80	12378
2048.23	12064
2048.66	11767
2049.09	11725
2049.52	11685
2049.94	11898
2050.37	11986
2050.80	11928
2051.23	11753
2051.66	11498
2052.09	11343
2052.52	11325
2052.94	11360
2053.37	11120
2053.80	10769
2054.23	10870
2054.66	11129
2055.09	11065
2055.52	10948
2055.95	10988
2056.38	11210
2056.81	11197
2057.23	10829
2057.66	10913
2058.09	11049
2058.52	10945
2058.95	10844
2059.38	11042
2059.81	11214
2060.24	11341
2060.67	11705
2061.10	11780
2061.53	11530
2061.96	11483
2062.39	11508
2062.82	11331
2063.25	11106
2063.68	11482
2064.11	11823
2064.54	11868
2064.97	11598
2065.40	12071
2065.83	11710
2066.26	11389
2066.69	11243
2067.12	11215
2067.55	11312
2067.98	11800
2068.41	11941
2068.84	11760
2069.27	11261
2069.70	11120
2070.13	11167
2070.56	11067
2070.99	11251
2071.42	11476
2071.85	11630
2072.28	11506
2072.71	11677
2073.15	11655
2073.58	11360
2074.01	11283
2074.44	11212
2074.87	11350
2075.30	11294
2075.73	11103
2076.16	11022
2076.59	11196
2077.02	11651
2077.46	11585
2077.89	11452
2078.32	11375
2078.75	11189
2079.18	10966
2079.61	10836
2080.04	10891
2080.48	10790
2080.91	10633
2081.34	10690
2081.77	10851
2082.20	10664
2082.64	10628
2083.07	10716
2083.50	10669
2083.93	10740
2084.36	10892
2084.79	10941
2085.23	11045
2085.66	11074
2086.09	11076
2086.52	11084
2086.96	11013
2087.39	10770
2087.82	11009
2088.25	11236
2088.69	11577
2089.12	11692
2089.55	11354
2089.98	10906
2090.42	10873
2090.85	11322
2091.28	11345
2091.71	11122
2092.15	10937
2092.58	10774
2093.01	10620
2093.45	11046
2093.88	11541
2094.31	11392
2094.74	11271
2095.18	11546
2095.61	11539
2096.04	11384
2096.48	11323
2096.91	11037
2097.34	10662
2097.78	10866
2098.21	10950
2098.64	11096
2099.08	11231
2099.51	11118
2099.94	11203
2100.38	11235
2100.81	11697
2101.25	13246
2101.68	14845
2102.11	15656
2102.55	15891
2102.98	15387
2103.42	14622
2103.85	13507
2104.28	12367
2104.72	11933
2105.15	11791
2105.59	11716
2106.02	12113
2106.45	12505
2106.89	12977
2107.32	13507
2107.76	13349
2108.19	12923
2108.63	12739
2109.06	12769
2109.50	12603
2109.93	11960
2110.36	11448
2110.80	11614
2111.23	11711
2111.67	11549
2112.10	11378
2112.54	11474
2112.97	11608
2113.41	11808
2113.84	11836
2114.28	11430
2114.71	11007
2115.15	10998
2115.58	10953
2116.02	10822
2116.46	10988
2116.89	11444
2117.33	11229
2117.76	10980
2118.20	11167
2118.63	11271
2119.07	11855
2119.50	12005
2119.94	12256
2120.38	12650
2120.81	12511
2121.25	11545
2121.68	11406
2122.12	11202
2122.55	11197
2122.99	11323
2123.43	11369
2123.86	11281
2124.30	11118
2124.73	10938
2125.17	10755
2125.61	10577
2126.04	10592
2126.48	10777
2126.92	11063
2127.35	10881
2127.79	10624
2128.23	10765
2128.66	11199
2129.10	11883
2129.54	11821
2129.97	11457
2130.41	11493
2130.85	11619
2131.28	11530
2131.72	11487
2132.16	11365
2132.59	11199
2133.03	10791
2133.47	10614
2133.90	10776
2134.34	10875
2134.78	10687
2135.22	10742
2135.65	10981
2136.09	10886
2136.53	11016
2136.97	11302
2137.40	11244
2137.84	11215
2138.28	11676
2138.72	12007
2139.15	11780
2139.59	11265
2140.03	10982
2140.47	10936
2140.90	10903
2141.34	10690
2141.78	10493
2142.22	10428
2142.66	10614
2143.09	10949
2143.53	10940
2143.97	10599
2144.41	10158
2144.85	10077
2145.29	10305
2145.72	10416
2146.16	10499
2146.60	10365
2147.04	10467
2147.48	10574
2147.92	10690
2148.36	10637
2148.79	10673
2149.23	11377
2149.67	11597
2150.11	11491
2150.55	11132
2150.99	10504
2151.43	10422
2151.87	10591
2152.30	10617
2152.74	10459
2153.18	10643
2153.62	10258
2154.06	10132
2154.50	10323
2154.94	10527
2155.38	10629
2155.82	10975
2156.26	11232
2156.70	11138
2157.14	10762
2157.58	10503
2158.02	10931
2158.46	11033
2158.89	10691
2159.33	10520
2159.77	10469
2160.21	10852
2160.65	11096
2161.09	11105
2161.53	10978
2161.97	10982
2162.41	10926
2162.85	10666
2163.29	10533
2163.73	10459
2164.17	10443
2164.61	10664
2165.06	10766
2165.50	10529
2165.94	10148
2166.38	10166
2166.82	10612
2167.26	10615
2167.70	10298
2168.14	10374
2168.58	10542
2169.02	10465
2169.46	10222
2169.90	10131
2170.34	10408
2170.78	10366
2171.22	10285
2171.67	10423
2172.11	10812
2172.55	10794
2172.99	10723
2173.43	10511
2173.87	10367
2174.31	9963
2174.75	9918
2175.19	10133
2175.64	9961
2176.08	10098
2176.52	10444
2176.96	10349
2177.40	9977
2177.84	10140
2178.29	10375
2178.73	10273
2179.17	10061
2179.61	9937
2180.05	10133
2180.49	10281
2180.94	10028
2181.38	10426
2181.82	10250
2182.26	9746
2182.70	9895
2183.15	9966
2183.59	10366
2184.03	11243
2184.47	11918
2184.92	12738
2185.36	13229
2185.80	13150
2186.24	12666
2186.69	11859
2187.13	10959
2187.57	10282
2188.01	10458
2188.46	10868
2188.90	10670
2189.34	10837
2189.78	10664
2190.23	10547
2190.67	10676
2191.11	10731
2191.56	10677
2192.00	10318
2192.44	10340
2192.89	10522
2193.33	10594
2193.77	10528
2194.21	10317
2194.66	10049
2195.10	10005
2195.54	9933
2195.99	9856
2196.43	10028
2196.88	10240
2197.32	10155
2197.76	10019
2198.21	10231
2198.65	10142
2199.09	9909
2199.54	9846
2199.98	9862
2200.43	10166
2200.87	10535
2201.31	10494
2201.76	10321
2202.20	10724
2202.65	11176
2203.09	11381
2203.53	11330
2203.98	11231
2204.42	11199
2204.87	10830
2205.31	10878
2205.76	10625
2206.20	10595
2206.64	10573
2207.09	10375
2207.53	10007
2207.98	9973
2208.42	9830
2208.87	9803
2209.31	10137
2209.76	10571
2210.20	10051
2210.65	9900
2211.09	9866
2211.54	9589
2211.98	9470
2212.43	9714
2212.87	9914
2213.32	10093
2213.76	10099
2214.21	9997
2214.65	10083
2215.10	10095
2215.54	10200
2215.99	10163
2216.44	10270
2216.88	10245
2217.33	10108
2217.77	9941
2218.22	9852
2218.66	9858
2219.11	9849
2219.56	9808
2220.00	9745
2220.45	9753
2220.89	9927
2221.34	10443
2221.79	10537
2222.23	10283
2222.68	10352
2223.12	10511
2223.57	10512
2224.02	10750
2224.46	10967
2224.91	10720
2225.36	10468
2225.80	10419
2226.25	10499
2226.69	10639
2227.14	10529
2227.59	10292
2228.03	10283
2228.48	10302
2228.93	10278
2229.38	10068
2229.82	9718
2230.27	9660
2230.72	9750
2231.16	9922
2231.61	10078
2232.06	10303
2232.50	10392
2232.95	10355
2233.40	10316
2233.85	9971
2234.29	9922
2234.74	9863
2235.19	9766
2235.64	9879
2236.08	9977
2236.53	9655
2236.98	9567
2237.43	9633
2237.87	9771
2238.32	9521
2238.77	9417
2239.22	9354
2239.66	9495
2240.11	9394
2240.56	9534
2241.01	9712
2241.46	9763
2241.90	9694
2242.35	9846
2242.80	10012
2243.25	9866
2243.70	9759
2244.15	9792
2244.59	9626
2245.04	9560
2245.49	9514
2245.94	9719
2246.39	9572
2246.84	9326
2247.28	9614
2247.73	9696
2248.18	9620
2248.63	9597
2249.08	9717
2249.53	9561
2249.98	9504
2250.43	9569
2250.88	9441
2251.32	9292
2251.77	9570
2252.22	9815
2252.67	9604
2253.12	9182
2253.57	9149
2254.02	9372
2254.47	9334
2254.92	9344
2255.37	9601
2255.82	9777
2256.27	9368
2256.72	9005
2257.17	9101
2257.62	9181
2258.06	9218
2258.51	9363
2258.96	9515
2259.41	9738
