Centroid Mass	S/N
2107.62	4.92155625112773
2122.62	5.7379745786817
2191.46	99.5603606933323
2202.39	8.45453136192907
2211.15	8.87292483047964
2222.56	5.06709169248292
2243.71	3.3394719879422
2258.74	13.611512021063
2389.98	5.39902379549321
2508.56	5.09348751231232
2574.37	19.0111926069973
2635.77	45.0104566276304
2651.11	5.93179776081644
2700.8	3.47261218256506
2730.44	5.67414819096483
2942.99	32.4705657870045
2993.81	4.95087815005515
3008.12	11.5102835655273
3039.92	7.20040982067368
3164.59	16.4981839352048
3186.67	32.8148875812405
3334.2	4.06538310764093
3370.39	7.48777358641482
3376.89	6.727263375203
3391	39.7793643121347
3474.63	7.24085840522968
3538.16	9.34763340760986
3589.4	16.7197203435273
3766.49	14.0678709588264
3864.47	92.7141928530017
3878.41	8.75829477749182
3894.69	5.03585066160815
4043.42	6.59164550862045
4060.06	38.2850861793363
4388.14	125.405064517957
4409.81	11.7580267997865
4426.56	13.0537917978441
4448.32	5.66809980317276
4492	13.3777470640699
4513.92	48.0905298834933
4532.76	3.81117727441975
4561.08	19.3231551246012
4779.87	33.4018593386179
4792.14	4.60053550728904
5003.82	22.92549770921
5083.38	4.25256053900592
5213.34	31.3994122698217
5275.55	47.742592310354
5308.15	72.0741976221298
5847.08	3.26643451449231
5889.29	138.043233818513
5909.37	9.14678112731098
5928.77	11.80208749575
5951.09	4.42892774975821
6064.02	17.6919860358346
6331.66	62.2562781152545
6357.7	4.92142706750982
6376.34	103.747167312778
6397.99	11.1085645068007
6414.43	9.55069189240842
6436.15	4.24540630548538
6688.89	3.93616664260241
6743.25	15.3786897631486
6755.53	20.1942637408189
6783.2	149.591008613471
6800.91	7.13036728833489
6821.73	5.128017486484
7005.06	4.695884050109
7179.74	61.5611939196642
7201.13	4.4420610910754
7534.78	17.795950642414
7624.27	15.9282509003534
7683.96	3.58726724669412
7729.08	136.231502140777
7752.1	12.7832285313995
7767.75	8.30618230719902
7790	5.61218564723237
8121.77	49.8079721016259
8190.15	3.39145779541894
8228.26	4.22575344677953
8297.08	7.2397114780745
8816.72	3.46672660853159
8985.19	36.0500449218099
9026.89	119.719613811535
9049.12	11.3301027579221
9067.8	9.88179196730321
9089.18	8.25091867072876
9122.19	38.5519112862092
9143.64	4.15572133245699
9558.64	114.053707999393
9584.26	16.469382171773
9620.91	4.88812018352011
10007.22	45.9876953333649
10425.04	45.9958497310352
10616.93	85.6020250985559
10655.52	5.09387206265053
12126.64	47.0418124967223
12429.43	3.02815265671017
13375.51	10.2826451342575
13509.01	15.5312570733896
15245.08	10.068666853796
