Centroid Mass	S/N
2065.48	3.82035753371627
2124.81	9.89795277461563
2188.9	17.6028912536521
2220.87	3.88658913797236
2269.03	17.7382064561734
2381.45	4.83525863327345
2451.6	11.0681841096917
2515.74	4.08264429603708
2598.28	3.54505150979219
2620.2	59.0475634689139
2631.19	5.8323196777291
2759.03	46.5006903681058
2779.15	8.31751578210079
2858.4	82.0091713587723
2869.88	10.3430808338793
2966.13	11.2538048950392
3009.99	5.09271184426423
3149.78	13.5613820198737
3190.76	31.0889800095367
3356.24	8.08327860433316
3399.08	16.1845269452712
3406.7	53.8853553924726
3419.24	4.48625113841736
3456.44	5.32039879189078
3558.13	7.00809912254996
3574.85	28.644571271153
3588.25	4.79973549872385
3765.36	22.2448371004523
3952.03	3.54595580465877
4034.01	9.97706132679064
4170.31	25.7207324742424
4181.77	4.21916022411826
4315.63	43.144247594847
4383.35	24.7230779621327
4450.98	51.6735240074871
4518.5	9.15133040461073
4726.69	68.0072813779329
4738.25	8.50929140778103
4781.41	12.1683447734567
4909.44	15.4611529727935
4982.99	13.7519040882289
5036.52	30.3333296141799
5077.03	5.52961312840122
5187.41	24.7035964356722
5199.52	5.836176375793
5244.73	67.0564503553837
5265.04	6.34323218575261
5677.37	3.87161176729111
5703.44	9.75888747697195
5720.38	221.422823205559
5741.6	28.6111428291516
5764.26	12.3223168213612
5781.3	4.70870519894187
5866.12	3.47474116305769
6384.34	124.083874129175
6406.01	12.2904444100845
6422.47	5.06128538759898
6662.77	15.9314195996178
6771.5	4.56087302494844
6800.75	40.0173360522035
6815.4	141.996152437875
6837.02	9.70048620243526
6856.34	3.06950462511751
7119.56	10.3974970479381
7151.93	81.5429977896402
7173.28	14.0022929966597
7193.87	3.93904655540168
7270.96	3.72621988344114
7530.62	36.1525628857086
8068.73	24.4748305524837
8342.21	55.7725968711137
8366.99	15.6615550393226
8384.1	4.72596767529306
8616.81	9.42816613612493
8630.7	68.5696630213678
8653.29	7.99917384358419
8902.05	140.434983167251
8918.81	11.3416736978217
8942.67	3.34196172651082
9035.75	11.2894397002664
9451.95	193.039287781931
9474.69	29.9014213537232
9495.64	7.02727935377361
9515.7	6.72344073432481
9561.36	16.9149304574713
9580.57	3.68361997096092
9965.14	27.6977588137025
9984.76	5.46873518856291
10071.85	66.3004692038663
10092.51	5.58331853779068
10150.85	8.16714944843968
10237.73	3.02647943560744
10374.46	30.7243859426564
12839.52	4.41755926528658
13321.2	18.4968848519596
