Centroid Mass	S/N
2082.94	6.29760884987842
2171.06	12.425120878327
2392.77	6.24308603768709
2426.64	11.6011493922081
2574.89	3.04656131634569
2681.49	28.9739271155722
2692.12	3.8953780360618
2787.3	7.97268556415206
2940.5	3.80261523721836
3077.08	17.6065298002601
3111.84	4.46525511977343
3126.95	26.0998616170215
3176.69	28.7837981432645
3198.28	10.9851227033778
3226.3	6.43052128389556
3382.86	3.54355772076413
3592.19	29.8657105706807
3643.25	34.1463060668882
3865.03	21.7423469064979
3891.76	4.92929233316955
4183.43	24.165437610083
4228.21	8.23478110581229
4347.98	25.8773191361246
4371.4	3.18094985488951
4414.7	12.718553636912
4448.87	7.25870501757696
4497.56	8.26848304931464
4668.79	19.3953789021888
4766.88	144.569407712227
4777.84	18.8819991868339
4841.28	19.2885585613756
5044.72	3.17435257323717
5163.44	8.97512933276382
5256.43	8.80582511765091
5304.6	3.82222621916373
5366.66	54.104004518601
5389.26	5.31462952328765
5545.97	11.4658864940642
5767.18	6.71288957543824
6155.77	35.4238559871178
6175.57	6.00727723579977
6200.55	3.69042504481634
6255.83	65.1232377740368
6277.27	8.660189935573
6297.27	3.87474494354756
6367.13	4.00990181078689
6399.22	24.3908352185065
6766.75	17.1695767123447
6787.52	3.01056929912248
7184.93	33.7667566770585
7205.54	5.04803188652709
7285.86	90.7457348234192
7308.21	15.3848160406502
7329.79	4.01478753978357
7730.31	71.4549474075629
7753.33	7.33051072696641
7779.68	5.02870003692598
7883.88	20.4554002871531
8366.54	24.0326970800831
8455.69	24.3866982201435
8472.89	4.57352339385353
8825.82	12.7318738075053
8897.09	8.10560840606448
8990.81	8.84787839405404
9335.33	14.4266455260459
9487.71	3.63329761122732
9531.48	201.55733821327
9553.4	37.9534910048333
9573.51	16.3362471659067
9596.4	11.3058474519171
9619.31	5.90503655702528
9639.5	3.89795013235034
9680.85	13.5964056156283
9702.02	3.32653890513101
10324.22	5.18455547346793
