MZgrid Int
2001.40	1393
2001.82	1367
2002.24	1511
2002.67	1559
2003.09	1527
2003.51	1502
2003.94	1439
2004.36	1369
2004.78	1362
2005.21	1341
2005.63	1434
2006.05	1473
2006.48	1431
2006.90	1474
2007.33	1550
2007.75	1603
2008.17	1665
2008.60	1752
2009.02	1679
2009.45	1655
2009.87	1787
2010.30	1758
2010.72	1728
2011.14	1592
2011.57	1516
2011.99	1498
2012.42	1426
2012.84	1343
2013.27	1471
2013.69	1539
2014.12	1707
2014.54	1773
2014.96	1603
2015.39	1582
2015.81	1668
2016.24	1459
2016.66	1325
2017.09	1374
2017.51	1373
2017.94	1306
2018.36	1453
2018.79	1650
2019.21	1493
2019.64	1374
2020.06	1536
2020.49	1565
2020.92	1584
2021.34	1709
2021.77	1881
2022.19	2089
2022.62	1949
2023.04	1870
2023.47	1819
2023.89	1657
2024.32	1572
2024.75	1356
2025.17	1306
2025.60	1476
2026.02	1619
2026.45	1796
2026.88	1721
2027.30	1516
2027.73	1434
2028.15	1448
2028.58	1487
2029.01	1492
2029.43	1443
2029.86	1308
2030.28	1277
2030.71	1356
2031.14	1429
2031.56	1346
2031.99	1256
2032.42	1383
2032.84	1512
2033.27	1498
2033.70	1357
2034.12	1471
2034.55	1521
2034.98	1540
2035.40	1545
2035.83	1439
2036.26	1330
2036.69	1337
2037.11	1512
2037.54	1624
2037.97	1459
2038.39	1411
2038.82	1355
2039.25	1141
2039.68	1138
2040.10	1244
2040.53	1567
2040.96	1677
2041.39	1639
2041.81	1778
2042.24	1536
2042.67	1489
2043.10	1585
2043.52	1619
2043.95	1380
2044.38	1208
2044.81	1425
2045.23	1557
2045.66	1543
2046.09	1494
2046.52	1372
2046.95	1399
2047.38	1349
2047.80	1405
2048.23	1481
2048.66	1385
2049.09	1372
2049.52	1340
2049.94	1441
2050.37	1440
2050.80	1357
2051.23	1411
2051.66	1377
2052.09	1394
2052.52	1497
2052.94	1323
2053.37	1219
2053.80	1387
2054.23	1451
2054.66	1467
2055.09	1447
2055.52	1326
2055.95	1192
2056.38	1307
2056.81	1480
2057.23	1501
2057.66	1500
2058.09	1501
2058.52	1481
2058.95	1441
2059.38	1383
2059.81	1375
2060.24	1435
2060.67	1504
2061.10	1556
2061.53	1644
2061.96	1622
2062.39	1610
2062.82	1616
2063.25	1615
2063.68	1528
2064.11	1493
2064.54	1389
2064.97	1410
2065.40	1309
2065.83	1402
2066.26	1445
2066.69	1467
2067.12	1336
2067.55	1265
2067.98	1339
2068.41	1345
2068.84	1277
2069.27	1328
2069.70	1397
2070.13	1303
2070.56	1352
2070.99	1364
2071.42	1510
2071.85	1477
2072.28	1340
2072.71	1272
2073.15	1218
2073.58	1223
2074.01	1169
2074.44	1231
2074.87	1339
2075.30	1471
2075.73	1386
2076.16	1443
2076.59	1499
2077.02	1384
2077.46	1398
2077.89	1386
2078.32	1348
2078.75	1416
2079.18	1556
2079.61	1615
2080.04	1472
2080.48	1373
2080.91	1454
2081.34	1476
2081.77	1534
2082.20	1474
2082.64	1345
2083.07	1399
2083.50	1390
2083.93	1283
2084.36	1289
2084.79	1388
2085.23	1422
2085.66	1427
2086.09	1515
2086.52	1453
2086.96	1300
2087.39	1232
2087.82	1190
2088.25	1081
2088.69	1154
2089.12	1322
2089.55	1419
2089.98	1458
2090.42	1402
2090.85	1394
2091.28	1368
2091.71	1403
2092.15	1474
2092.58	1429
2093.01	1369
2093.45	1307
2093.88	1229
2094.31	1244
2094.74	1188
2095.18	1350
2095.61	1423
2096.04	1407
2096.48	1527
2096.91	1365
2097.34	1414
2097.78	1377
2098.21	1132
2098.64	1161
2099.08	1275
2099.51	1420
2099.94	1427
2100.38	1259
2100.81	1236
2101.25	1249
2101.68	1295
2102.11	1337
2102.55	1232
2102.98	1246
2103.42	1309
2103.85	1437
2104.28	1496
2104.72	1564
2105.15	1518
2105.59	1504
2106.02	1416
2106.45	1462
2106.89	1493
2107.32	1449
2107.76	1526
2108.19	1458
2108.63	1393
2109.06	1271
2109.50	1273
2109.93	1441
2110.36	1647
2110.80	1574
2111.23	1412
2111.67	1509
2112.10	1722
2112.54	1715
2112.97	1501
2113.41	1327
2113.84	1315
2114.28	1280
2114.71	1201
2115.15	1146
2115.58	1231
2116.02	1300
2116.46	1340
2116.89	1295
2117.33	1273
2117.76	1329
2118.20	1233
2118.63	1322
2119.07	1542
2119.50	1642
2119.94	1594
2120.38	1517
2120.81	1477
2121.25	1420
2121.68	1324
2122.12	1439
2122.55	1581
2122.99	1663
2123.43	1746
2123.86	1811
2124.30	1792
2124.73	1754
2125.17	1575
2125.61	1692
2126.04	1724
2126.48	1462
2126.92	1438
2127.35	1454
2127.79	1241
2128.23	1256
2128.66	1368
2129.10	1445
2129.54	1434
2129.97	1379
2130.41	1500
2130.85	1541
2131.28	1488
2131.72	1387
2132.16	1370
2132.59	1433
2133.03	1383
2133.47	1467
2133.90	1375
2134.34	1388
2134.78	1532
2135.22	1397
2135.65	1399
2136.09	1567
2136.53	1474
2136.97	1499
2137.40	1664
2137.84	1954
2138.28	1959
2138.72	1887
2139.15	1821
2139.59	1690
2140.03	1586
2140.47	1565
2140.90	1605
2141.34	1412
2141.78	1273
2142.22	1299
2142.66	1437
2143.09	1454
2143.53	1358
2143.97	1379
2144.41	1606
2144.85	1656
2145.29	1473
2145.72	1415
2146.16	1385
2146.60	1419
2147.04	1557
2147.48	1541
2147.92	1553
2148.36	1482
2148.79	1386
2149.23	1410
2149.67	1428
2150.11	1370
2150.55	1242
2150.99	1298
2151.43	1209
2151.87	1250
2152.30	1298
2152.74	1462
2153.18	1638
2153.62	1778
2154.06	1638
2154.50	1368
2154.94	1351
2155.38	1432
2155.82	1491
2156.26	1343
2156.70	1413
2157.14	1706
2157.58	1541
2158.02	1480
2158.46	1485
2158.89	1552
2159.33	1678
2159.77	1833
2160.21	1725
2160.65	1721
