Centroid Mass	S/N
2079.98	4.84817300962587
2184.11	3.97227033649389
2202.88	23.1636085355192
2388.18	4.69343488946699
2509.03	16.1956035022701
2586.19	4.89147582604263
2596.63	30.3138032609369
2655.88	6.34374982277673
2668.38	3.67402670772127
2903.58	6.24135431706078
2985.04	3.51647484432033
3124.71	44.7989603622713
3134.62	10.0299159437612
3201.29	24.1065061446521
3278.26	42.7718363367839
3325.96	3.93993717548203
3508.6	3.27837438118191
3524.09	3.0630015320106
3584.71	18.2841100880807
3657.12	15.3180607707505
3766.81	111.444419565228
3775.41	9.22347811871409
3986.37	49.337888190501
4007.01	16.4501171785593
4049.65	10.9466824713452
4125.41	3.92943495504114
4216.4	3.9845093005932
4291.87	5.69993350542676
4316.36	10.6219184267624
4340.92	3.98666232171327
4410.68	48.5094302949984
4428.05	5.31743866755314
4479.12	12.9686455671352
4703.6	29.4304244644042
4803.99	158.843644118981
4816.94	2.27359473111904
4990.81	15.6499083657774
5173.82	12.4303517163499
5196.67	58.1126973391403
5211.49	5.32029338156238
5263.51	11.9039747663389
5356.71	9.62169279087792
5458.33	33.9423966264647
5506.72	6.8373861359034
5782.4	8.33942919318756
6251.73	106.095977858443
6272.42	13.6308811086086
6396.57	5.16180148593911
6505.35	5.36945769262509
6555.92	98.8583169760539
6577.12	13.2719734742125
6595.31	5.43230730834666
6701.18	4.41665812258487
6959.04	6.60277880166928
7049.74	14.3794156524325
7067.79	6.73070328804161
7090.59	4.67128794459499
7168.69	33.0609838274541
7191.65	9.15709752653314
7266.32	12.9301105352422
7296.62	8.14725724132152
7313.39	75.6506165870753
7532.36	250.623428301879
7552.65	29.0674337009186
7573.78	8.95355355909089
7592.49	1.02343289330314
7612.86	3.03232812090419
7747.17	5.31975775070489
7972.53	122.581713208383
7995.08	8.82280516709105
8013.47	32.8727398080814
8033.56	7.25012652090152
8072.14	4.97415823913577
8099.88	37.8988442967667
8120.92	3.3385627343659
8199.44	3.75824775142942
8249.46	5.40207067160819
8432.14	4.05294892132014
8580.42	23.2812251865353
8631.59	12.0302536757042
8682.04	8.96853074429401
8959.48	17.5506690731177
9386.61	14.3117441813967
9403.83	43.6446109103318
9563.18	5.6083809599147
9607.13	269.484593818901
9626.39	14.3706582464862
9665.88	3.4632539286563
9978.21	13.2963296856091
10359.23	3.5671654760601
10524.59	10.1614657664727
10706.74	5.03679176704481
10901.21	3.92738754759651
10923.69	101.698941921363
10949.13	4.82523500074059
11006.96	9.08448153733132
11561.5	5.69608665723319
15490.43	10.117208795132
