MZgrid Int
2001.40	6414
2001.82	6359
2002.24	6189
2002.67	6317
2003.09	6365
2003.51	6190
2003.94	6149
2004.36	6425
2004.78	6572
2005.21	6496
2005.63	6210
2006.05	6248
2006.48	6164
2006.90	6071
2007.33	6178
2007.75	6085
2008.17	5956
2008.60	5909
2009.02	5883
2009.45	5904
2009.87	5862
2010.30	6033
2010.72	6162
2011.14	6490
2011.57	6542
2011.99	6352
2012.42	6293
2012.84	6450
2013.27	6451
2013.69	6489
2014.12	6537
2014.54	6531
2014.96	6557
2015.39	6738
2015.81	6777
2016.24	6628
2016.66	6399
2017.09	6380
2017.51	6565
2017.94	6699
2018.36	6676
2018.79	6553
2019.21	6442
2019.64	6443
2020.06	6194
2020.49	6051
2020.92	6345
2021.34	6693
2021.77	6650
2022.19	6367
2022.62	6294
2023.04	6417
2023.47	6472
2023.89	6333
2024.32	6335
2024.75	6382
2025.17	6226
2025.60	6375
2026.02	6507
2026.45	6573
2026.88	6584
2027.30	6703
2027.73	6636
2028.15	6395
2028.58	6515
2029.01	6460
2029.43	6342
2029.86	6604
2030.28	6717
2030.71	6601
2031.14	6541
2031.56	6607
2031.99	6717
2032.42	6644
2032.84	6526
2033.27	6801
2033.70	6976
2034.12	7127
2034.55	7330
2034.98	7188
2035.40	7133
2035.83	6634
2036.26	6406
2036.69	6052
2037.11	6250
2037.54	6413
2037.97	6577
2038.39	6855
2038.82	6726
2039.25	6709
2039.68	6613
2040.10	6663
2040.53	6607
2040.96	6771
2041.39	6806
2041.81	6659
2042.24	6536
2042.67	6520
2043.10	6666
2043.52	6778
2043.95	6834
2044.38	7030
2044.81	6961
2045.23	6850
2045.66	6559
2046.09	6315
2046.52	6428
2046.95	6666
2047.38	6792
2047.80	6705
2048.23	6741
2048.66	6835
2049.09	6595
2049.52	6477
2049.94	6555
2050.37	6542
2050.80	6570
2051.23	6659
2051.66	6607
2052.09	6391
2052.52	6035
2052.94	5915
2053.37	6070
2053.80	6329
2054.23	6320
2054.66	6020
2055.09	6336
2055.52	6629
2055.95	6736
2056.38	6560
2056.81	6236
2057.23	6244
2057.66	6543
2058.09	6648
2058.52	6532
2058.95	6549
2059.38	6302
2059.81	6309
2060.24	6471
2060.67	6017
2061.10	5670
2061.53	5905
2061.96	5907
2062.39	6110
2062.82	6105
2063.25	5912
2063.68	5985
2064.11	6305
2064.54	6033
2064.97	5944
2065.40	6288
2065.83	6156
2066.26	6384
2066.69	6271
2067.12	6061
2067.55	6195
2067.98	6027
2068.41	5995
2068.84	5873
2069.27	5623
2069.70	5841
2070.13	5885
2070.56	6002
2070.99	6098
2071.42	5914
2071.85	5777
2072.28	5605
2072.71	5676
2073.15	5859
2073.58	5799
2074.01	6037
2074.44	6212
2074.87	6063
2075.30	5952
2075.73	5869
2076.16	5900
2076.59	6097
2077.02	6077
2077.46	6112
2077.89	6229
2078.32	6278
2078.75	6234
2079.18	6245
2079.61	6210
2080.04	6202
2080.48	6229
2080.91	6025
2081.34	5731
2081.77	5855
2082.20	5968
2082.64	5886
2083.07	5865
2083.50	5901
2083.93	6026
2084.36	5973
2084.79	5763
2085.23	5628
2085.66	5741
2086.09	5986
2086.52	5976
2086.96	5961
2087.39	5898
2087.82	5683
2088.25	5761
2088.69	6092
2089.12	6176
2089.55	5950
2089.98	5760
2090.42	5879
2090.85	5900
2091.28	5894
2091.71	5913
2092.15	6063
2092.58	6163
2093.01	5988
2093.45	5778
2093.88	5988
2094.31	5863
2094.74	5671
2095.18	6021
2095.61	6014
2096.04	5864
2096.48	5947
2096.91	6146
2097.34	6106
2097.78	6101
2098.21	6254
2098.64	6415
2099.08	6230
2099.51	5933
2099.94	5879
2100.38	6059
2100.81	6357
2101.25	6246
2101.68	6015
2102.11	6136
2102.55	6008
2102.98	5846
2103.42	5738
2103.85	5670
2104.28	5478
2104.72	5283
2105.15	5299
2105.59	5451
2106.02	5625
2106.45	5653
2106.89	5520
2107.32	5632
2107.76	5685
2108.19	5658
2108.63	5540
2109.06	5569
2109.50	5865
2109.93	6012
2110.36	5859
2110.80	5582
2111.23	5547
2111.67	5806
2112.10	5877
2112.54	5796
2112.97	5790
2113.41	5753
2113.84	5750
2114.28	5713
2114.71	5655
2115.15	5350
2115.58	5223
2116.02	5350
2116.46	5374
2116.89	5760
2117.33	5939
2117.76	5921
2118.20	5684
2118.63	5495
2119.07	5410
2119.50	5297
2119.94	5188
2120.38	5477
2120.81	5692
2121.25	5779
2121.68	5621
2122.12	5671
2122.55	5586
2122.99	5110
2123.43	4989
2123.86	5067
2124.30	5439
2124.73	5724
2125.17	5598
2125.61	5276
2126.04	5451
2126.48	5780
2126.92	5901
2127.35	5496
2127.79	5050
2128.23	5258
2128.66	5379
2129.10	5466
2129.54	5795
2129.97	5833
2130.41	5884
2130.85	5843
2131.28	5712
2131.72	5642
2132.16	5474
2132.59	5412
2133.03	5558
2133.47	5506
2133.90	5386
2134.34	5424
2134.78	5573
2135.22	5578
2135.65	5546
2136.09	5613
2136.53	5566
2136.97	5614
2137.40	5634
2137.84	5775
2138.28	5728
2138.72	5515
2139.15	5592
2139.59	5724
2140.03	5807
2140.47	5754
2140.90	5760
2141.34	5834
2141.78	5943
2142.22	5884
2142.66	5793
2143.09	5699
2143.53	5510
2143.97	5561
2144.41	5513
2144.85	5305
2145.29	5496
2145.72	5533
2146.16	5202
2146.60	5147
2147.04	5308
2147.48	5577
2147.92	5741
2148.36	5880
2148.79	5933
2149.23	5958
2149.67	5674
2150.11	5432
2150.55	5577
2150.99	5576
2151.43	5964
2151.87	5693
2152.30	5538
2152.74	5501
2153.18	5682
2153.62	5715
2154.06	5605
2154.50	5565
2154.94	5397
2155.38	5320
2155.82	5265
2156.26	5281
2156.70	5292
2157.14	5302
2157.58	5269
2158.02	5473
2158.46	5848
2158.89	5979
2159.33	5687
2159.77	5243
2160.21	5062
2160.65	5199
2161.09	5354
2161.53	5453
2161.97	5537
2162.41	5810
2162.85	6116
2163.29	6440
2163.73	6424
2164.17	6347
2164.61	6567
2165.06	6657
2165.50	6445
2165.94	6237
2166.38	5975
2166.82	5611
2167.26	5418
2167.70	5315
2168.14	5259
2168.58	5580
2169.02	6102
2169.46	6223
2169.90	6012
2170.34	5736
2170.78	5642
2171.22	5572
2171.67	5747
2172.11	5834
2172.55	5646
2172.99	5321
2173.43	5350
2173.87	5602
2174.31	5619
2174.75	5722
2175.19	5838
2175.64	5774
2176.08	5892
2176.52	5767
2176.96	5721
2177.40	5664
2177.84	5825
2178.29	5990
2178.73	5957
2179.17	5871
2179.61	6387
2180.05	7014
2180.49	7023
2180.94	6736
2181.38	6142
2181.82	6023
2182.26	6054
2182.70	5558
2183.15	5126
2183.59	5530
2184.03	5394
2184.47	5370
2184.92	5584
2185.36	5611
2185.80	5461
2186.24	5456
2186.69	5422
2187.13	5320
2187.57	5274
2188.01	5253
2188.46	5258
2188.90	5396
2189.34	5541
2189.78	5555
2190.23	5337
2190.67	5363
2191.11	5510
2191.56	5590
2192.00	5614
2192.44	5737
2192.89	5800
2193.33	5647
2193.77	5720
2194.21	5964
2194.66	6089
2195.10	6028
2195.54	5803
2195.99	5513
2196.43	5453
2196.88	5612
2197.32	5494
2197.76	5178
2198.21	4829
2198.65	4803
2199.09	5129
2199.54	5274
2199.98	5386
2200.43	5556
2200.87	5516
2201.31	5401
2201.76	5320
2202.20	5322
2202.65	5470
2203.09	5656
2203.53	5520
2203.98	5349
2204.42	5406
2204.87	5343
2205.31	5553
2205.76	5551
2206.20	5714
2206.64	5643
2207.09	5488
2207.53	5341
2207.98	5387
2208.42	5449
2208.87	5389
2209.31	5049
2209.76	5144
2210.20	5733
2210.65	5795
2211.09	5552
