Centroid Mass	S/N
2064.62	4.69176276579879
2094.37	4.10270208348224
2142	8.4950471664492
2223	4.08505424359556
2248.57	11.2047192240104
2303.72	3.6052008495178
2351.85	4.80570388049215
2444.53	14.1705805713574
2469.03	5.68200761446294
2509.97	3.48336602267464
2531.5	13.4491810119932
2582.42	7.33501791703748
2601.89	7.60508191152888
2710.98	9.41121132288928
2737.27	7.26180189810508
2858.61	81.1145531751663
2923.3	4.20967993665917
2992.79	3.21502216064244
3023.48	3.43685436682384
3051.75	3.01361080852883
3099.86	5.18950969543945
3251.77	3.69920944739
3375.27	73.9691009228305
3383.4	6.81420772954876
3400.79	5.18862287069872
3458.7	5.66979132803151
3508.26	5.89262914482897
3634.25	5.02602004090276
3706.61	4.32426702012749
3799.2	87.1840772839041
3813.6	18.3196963033417
3828.02	38.081736704902
3848.83	4.27595193813115
4290.39	343.104330699147
4301.4	34.5139933843603
4333.9	5.50465520459034
4362.83	4.72681736763379
4774.71	6.02947874495089
4860.24	3.5362752933272
4881.09	7.13931430259069
4894.14	24.9433163256222
4913.75	3.97296103259543
4958.35	9.37868807914943
5033.58	3.0255928957339
5087.37	34.8637512055348
5168.27	10.1580186325817
5238.99	7.69587933929868
5347.68	3.46667868752081
5425.8	63.6230225656836
5448.52	15.2203762489357
5476.82	15.7731409408138
5544.75	3.79134789642132
5673.43	4.46001876159867
5738.33	7.42973874659081
5800.75	4.72973609572441
5929.49	3.56734885109433
6204.47	18.4913355159173
6752.46	177.760205583305
6773.97	26.7693576130518
6795.52	8.72195704388163
6806.31	5.01745815146363
6919.31	4.60366468750945
7019.14	7.65392986544978
7267.89	7.48747895261952
7412.8	3.39820422846716
7599	205.727493553316
7620.2	31.9842418006948
7643.87	5.88375570709
7664.31	5.473145234765
8548.43	10.7960685848935
8580.44	248.258952110212
8602.11	45.3639066427331
8624.66	18.0360340368602
8644.64	14.565483961165
8665.52	1.40415317231077
8683.8	3.10781018839028
8725.67	3.09177302813391
9913.88	11.4139521346936
10172.56	78.7144250932597
10192.38	6.62882234134843
10475.72	3.4057249796883
11468.12	4.17067221329534
