MZgrid Int
2001.40	1265
2001.82	1405
2002.24	1445
2002.67	1287
2003.09	1400
2003.51	1407
2003.94	1090
2004.36	1225
2004.78	1235
2005.21	1271
2005.63	1157
2006.05	1137
2006.48	1291
2006.90	1446
2007.33	1418
2007.75	1335
2008.17	1396
2008.60	1218
2009.02	1198
2009.45	1381
2009.87	1281
2010.30	1237
2010.72	1258
2011.14	1303
2011.57	1413
2011.99	1384
2012.42	1140
2012.84	1072
2013.27	1225
2013.69	1416
2014.12	1376
2014.54	1250
2014.96	1209
2015.39	1303
2015.81	1351
2016.24	1265
2016.66	1209
2017.09	1181
2017.51	1110
2017.94	1146
2018.36	1129
2018.79	1199
2019.21	1288
2019.64	1258
2020.06	1302
2020.49	1478
2020.92	1511
2021.34	1475
2021.77	1478
2022.19	1451
2022.62	1268
2023.04	1123
2023.47	1118
2023.89	1233
2024.32	1329
2024.75	1290
2025.17	1256
2025.60	1306
2026.02	1326
2026.45	1238
2026.88	1145
2027.30	1215
2027.73	1416
2028.15	1409
2028.58	1227
2029.01	1177
2029.43	1273
2029.86	1236
2030.28	1240
2030.71	1199
2031.14	1262
2031.56	1381
2031.99	1422
2032.42	1347
2032.84	1398
2033.27	1506
2033.70	1534
2034.12	1571
2034.55	1372
2034.98	1147
2035.40	1103
2035.83	1257
2036.26	1311
2036.69	1158
2037.11	1138
2037.54	1448
2037.97	2076
2038.39	2947
2038.82	3691
2039.25	3764
2039.68	3250
2040.10	2643
2040.53	2400
2040.96	1966
2041.39	1617
2041.81	1460
2042.24	1383
2042.67	1432
2043.10	1376
2043.52	1401
2043.95	1429
2044.38	1494
2044.81	1567
2045.23	1508
2045.66	1510
2046.09	1664
2046.52	1705
2046.95	1718
2047.38	1873
2047.80	1876
2048.23	1738
2048.66	1681
2049.09	1631
2049.52	1510
2049.94	1424
2050.37	1399
2050.80	1288
2051.23	1329
2051.66	1497
2052.09	1597
2052.52	1509
2052.94	1472
2053.37	1525
2053.80	1446
2054.23	1421
2054.66	1342
2055.09	1361
2055.52	1320
2055.95	1389
2056.38	1363
2056.81	1402
2057.23	1499
2057.66	1494
2058.09	1646
2058.52	1739
2058.95	1629
2059.38	1365
2059.81	1303
2060.24	1283
2060.67	1342
2061.10	1416
2061.53	1351
2061.96	1467
2062.39	1542
2062.82	1554
2063.25	1502
2063.68	1404
2064.11	1311
2064.54	1219
2064.97	1366
2065.40	1407
2065.83	1348
2066.26	1417
