MZgrid Int
2001.40	2015
2001.82	1989
2002.24	1987
2002.67	1759
2003.09	1741
2003.51	1869
2003.94	1854
2004.36	2022
2004.78	2340
2005.21	2257
2005.63	2019
2006.05	1931
2006.48	1958
2006.90	2081
2007.33	2092
2007.75	2209
2008.17	2005
2008.60	1771
2009.02	1967
2009.45	2051
2009.87	2266
2010.30	2285
2010.72	2301
2011.14	2092
2011.57	1952
2011.99	2020
2012.42	2082
2012.84	1848
2013.27	1756
2013.69	1854
2014.12	2008
2014.54	2012
2014.96	2045
2015.39	1912
2015.81	1704
2016.24	1728
2016.66	1770
2017.09	1772
2017.51	1757
2017.94	1945
2018.36	1946
2018.79	2015
2019.21	1906
2019.64	1612
2020.06	1590
2020.49	1618
2020.92	1521
2021.34	1584
2021.77	1678
2022.19	1579
2022.62	1599
2023.04	1686
2023.47	1527
2023.89	1489
2024.32	1760
2024.75	1726
2025.17	1576
2025.60	1882
2026.02	2201
2026.45	2099
2026.88	2099
2027.30	2279
2027.73	2181
2028.15	1988
2028.58	1904
2029.01	1852
2029.43	1838
2029.86	1868
2030.28	1844
2030.71	1876
2031.14	1967
2031.56	1951
2031.99	1997
2032.42	2045
2032.84	1905
2033.27	1762
2033.70	1653
2034.12	1574
2034.55	1735
2034.98	2000
2035.40	2081
2035.83	2001
2036.26	1871
2036.69	1595
2037.11	1663
2037.54	1707
2037.97	1676
2038.39	1687
2038.82	1760
2039.25	1826
2039.68	1782
2040.10	1634
2040.53	1576
2040.96	1638
2041.39	1990
2041.81	2050
2042.24	1823
2042.67	1618
2043.10	1805
2043.52	1843
2043.95	1805
2044.38	2033
2044.81	1912
2045.23	1818
2045.66	1846
2046.09	1720
2046.52	1625
2046.95	1488
2047.38	1475
2047.80	1582
2048.23	1627
2048.66	1707
2049.09	1666
2049.52	1749
2049.94	1734
2050.37	1662
2050.80	1732
2051.23	1693
2051.66	1620
2052.09	1687
2052.52	1637
2052.94	1714
2053.37	1731
2053.80	1737
2054.23	1791
2054.66	1738
2055.09	1654
2055.52	1520
2055.95	1525
2056.38	1572
2056.81	1621
2057.23	1620
2057.66	1559
2058.09	1599
2058.52	1672
2058.95	1576
2059.38	1453
2059.81	1392
2060.24	1557
2060.67	1692
2061.10	1564
2061.53	1533
2061.96	1677
2062.39	1677
2062.82	1699
2063.25	1663
2063.68	1682
2064.11	1673
2064.54	1700
2064.97	1599
2065.40	1701
2065.83	1604
