Centroid Mass	S/N
2212.74	27.9575701751852
2220.65	4.2088275829794
2359.46	3.59221704958327
2397.22	4.7220676480361
2601.46	46.5585295371765
2721.3	14.3995534154895
2731.53	9.25884765792473
2781	5.68117833568352
2865.28	12.6489828668107
2982.33	17.2971618092803
3020.67	32.1626561973621
3170.71	12.8979995386939
3229.84	5.25893970067076
3259.61	4.93523214640616
3292.19	8.60734330903395
3335.17	34.9434249326088
3406.69	5.16956119870673
3599.46	31.3743435004328
3615.16	11.9584841532615
3677.15	13.5306913075409
3805.03	24.714670158408
3964.44	16.7225673536468
4066.77	9.8535965786456
4176.45	30.0495832676212
4390.91	7.53757250546945
4433.08	61.8079385957677
4466.08	17.2485269219684
4542.53	25.9653643291721
4791.93	4.60987098715987
4847.03	21.0159974314971
4880.24	4.57600287441483
4893.29	28.7795992401611
4991.77	18.9245333600439
5111.9	13.7353011557129
5165.46	3.39908647502748
5208.5	80.7028006655163
5224.02	7.22308452672399
5246.99	4.87399919303335
5448.46	22.1151319604112
5472.61	4.18717566013737
5717.12	10.1496261368134
5735.5	76.3112482846258
5756.74	8.07976402644769
5773.76	4.92073630061524
6045.17	64.7143958207923
6066.98	8.55323464727701
6082.27	5.62691798347909
6105.6	3.37451162975242
6164.87	4.44811704749278
6345.89	31.5525272154303
6368.24	4.00212256743903
6568.09	3.42105767825289
6673	82.7433277382602
6695.15	11.5814542316467
6717.34	4.49191871429558
6734.97	4.4206900746503
6775.67	7.41218128734906
7024.81	8.59519097445973
7200.54	79.7904701472357
7232.29	13.3263947909023
7356.8	40.1477164234653
7377.65	5.23195418246845
7475.1	3.88796627872469
7573.18	3.96053210635397
7592.71	10.6624427999959
7610.64	42.2547470935231
7632.67	3.29070813390271
7916.13	6.34536285755132
7931.11	46.863547717916
8133.82	13.1881441318265
8352.77	50.5076851574939
8373.28	7.81973216535507
8394.68	3.1604281939652
8782.77	13.5738127253512
8872.36	6.28955697209906
8933.22	30.055351996605
8972.15	4.73721234513763
9020.92	4.15284182550841
9084.96	82.36780663518
9108.15	10.3229103278718
9131.36	3.35390887752874
9148.34	3.4258470418839
9325.36	3.14810702499882
9582.63	7.69395331806877
9693.7	40.7008785206892
9715.81	5.89991900152704
9759.18	12.0769946237736
9785.98	58.8378915092077
9810.05	0.905411307940218
9981.2	32.5193918534748
10004.57	3.84076981023477
10039.21	3.66225758228879
10223.7	28.9525650442711
10949.15	4.84265132923603
11430.99	44.8907323856101
11465.02	4.21778863796341
11613.74	3.51764870949166
12300.09	7.8571776874249
13241.01	3.59441808276959
14049.9	17.3043140895005
15167.47	3.58372222267074
