MZgrid Int
2001.40	4501
2001.82	4384
2002.24	4399
2002.67	3917
2003.09	4029
2003.51	4196
2003.94	4184
2004.36	4041
2004.78	4134
2005.21	4464
2005.63	4627
2006.05	4681
2006.48	4549
2006.90	4323
2007.33	4469
2007.75	4500
2008.17	4634
2008.60	4395
2009.02	4547
2009.45	4602
2009.87	4265
2010.30	4393
2010.72	4418
2011.14	4096
2011.57	3879
2011.99	4030
2012.42	4133
2012.84	4343
2013.27	4526
2013.69	4534
2014.12	4541
2014.54	4410
2014.96	4547
2015.39	4753
2015.81	4433
2016.24	4359
2016.66	4324
2017.09	4299
2017.51	4366
2017.94	4396
2018.36	4425
2018.79	4585
2019.21	4571
2019.64	4599
2020.06	4780
2020.49	4752
2020.92	4483
2021.34	4274
2021.77	4495
2022.19	4687
2022.62	4592
2023.04	4557
2023.47	4750
2023.89	5037
2024.32	4914
2024.75	4612
2025.17	4571
2025.60	4629
2026.02	4608
2026.45	4933
2026.88	5189
2027.30	4970
2027.73	4871
2028.15	4842
2028.58	4934
2029.01	5021
2029.43	4954
2029.86	4861
2030.28	4687
2030.71	4655
2031.14	4619
2031.56	4626
2031.99	4717
2032.42	4826
2032.84	4867
2033.27	5341
2033.70	5514
2034.12	5182
2034.55	5155
2034.98	4874
2035.40	4637
2035.83	4691
2036.26	5063
2036.69	4885
2037.11	4842
2037.54	4796
2037.97	4675
2038.39	4849
2038.82	5072
2039.25	4835
2039.68	4691
2040.10	4730
2040.53	4778
2040.96	4670
2041.39	4323
2041.81	4249
2042.24	4299
2042.67	4504
2043.10	4701
2043.52	4647
2043.95	4793
2044.38	4847
2044.81	4569
2045.23	4354
2045.66	4390
2046.09	4566
2046.52	4739
2046.95	4788
2047.38	4700
2047.80	4629
2048.23	4760
2048.66	4779
2049.09	4634
2049.52	4712
2049.94	4894
2050.37	4749
2050.80	4632
2051.23	4832
2051.66	4844
2052.09	4544
2052.52	4261
2052.94	4348
2053.37	4517
2053.80	4585
2054.23	4643
2054.66	4386
2055.09	4182
2055.52	4191
2055.95	4335
2056.38	4455
2056.81	4324
2057.23	4478
2057.66	4791
2058.09	4836
2058.52	4478
2058.95	4247
2059.38	4265
2059.81	4209
2060.24	4354
2060.67	4470
2061.10	4399
2061.53	4125
2061.96	4331
2062.39	4659
2062.82	4551
2063.25	4234
2063.68	4346
2064.11	4563
2064.54	4531
2064.97	4542
2065.40	4834
2065.83	4668
2066.26	4760
2066.69	5020
2067.12	4899
2067.55	4398
2067.98	4124
2068.41	4048
2068.84	4073
2069.27	4205
2069.70	4480
2070.13	4605
2070.56	4606
2070.99	4571
2071.42	4525
2071.85	4613
2072.28	4505
2072.71	4252
2073.15	4192
2073.58	4446
2074.01	4648
2074.44	4701
2074.87	4835
2075.30	4824
2075.73	4566
2076.16	4386
2076.59	4494
2077.02	4623
2077.46	4626
2077.89	4404
2078.32	4126
2078.75	4080
2079.18	4239
2079.61	4452
2080.04	4704
2080.48	4579
2080.91	4459
2081.34	4569
2081.77	4634
2082.20	4520
2082.64	4276
2083.07	4384
2083.50	4537
2083.93	4406
2084.36	4421
2084.79	4517
2085.23	4420
2085.66	4562
2086.09	4739
2086.52	4580
2086.96	4343
2087.39	4212
2087.82	4210
2088.25	4040
2088.69	4104
2089.12	4221
2089.55	4118
2089.98	4088
2090.42	3970
2090.85	4152
2091.28	4054
2091.71	4120
2092.15	4169
2092.58	3973
2093.01	4081
2093.45	4035
2093.88	4050
2094.31	4299
2094.74	4274
2095.18	4241
2095.61	4303
2096.04	4257
2096.48	4205
2096.91	4024
2097.34	3953
2097.78	3956
2098.21	4160
2098.64	4337
2099.08	4063
2099.51	3877
2099.94	3883
2100.38	4145
2100.81	4362
2101.25	4267
2101.68	4128
2102.11	4028
2102.55	4090
2102.98	4094
2103.42	4042
2103.85	4010
2104.28	3810
2104.72	3666
2105.15	3725
2105.59	3873
2106.02	4067
2106.45	4028
2106.89	4111
2107.32	4338
2107.76	4504
2108.19	4505
2108.63	4350
2109.06	4186
2109.50	4101
2109.93	4100
2110.36	4050
2110.80	4047
2111.23	4223
2111.67	4371
2112.10	4329
2112.54	4179
2112.97	4031
2113.41	3825
2113.84	3759
2114.28	3845
2114.71	3945
2115.15	3928
2115.58	3871
2116.02	4000
2116.46	3968
2116.89	3860
2117.33	3840
2117.76	4016
2118.20	4293
2118.63	4155
2119.07	4050
2119.50	4106
2119.94	4178
2120.38	4416
2120.81	4542
2121.25	4199
2121.68	3863
2122.12	4050
2122.55	4102
2122.99	3826
2123.43	3571
2123.86	3733
2124.30	3774
2124.73	3755
2125.17	3738
2125.61	3712
2126.04	3818
2126.48	4061
2126.92	4117
2127.35	3893
2127.79	4069
2128.23	4101
2128.66	4067
2129.10	4141
2129.54	4031
2129.97	4035
2130.41	4035
2130.85	3913
2131.28	3969
2131.72	3749
2132.16	3660
2132.59	3730
2133.03	4029
2133.47	4216
2133.90	4309
2134.34	4259
2134.78	3913
2135.22	3812
2135.65	3741
2136.09	3584
2136.53	3607
2136.97	3858
2137.40	4054
2137.84	4006
2138.28	3986
2138.72	3835
2139.15	3749
2139.59	3878
2140.03	3909
2140.47	3960
2140.90	3960
2141.34	3841
2141.78	3843
2142.22	3960
2142.66	4054
2143.09	4081
2143.53	4037
2143.97	3893
2144.41	3818
2144.85	3873
2145.29	3905
2145.72	4003
2146.16	4005
2146.60	3990
2147.04	4045
2147.48	4042
2147.92	4058
2148.36	4013
2148.79	3728
2149.23	3621
2149.67	3719
2150.11	3822
2150.55	4094
2150.99	4023
2151.43	4093
2151.87	4107
2152.30	3985
2152.74	3930
2153.18	3846
2153.62	3731
2154.06	3912
2154.50	3907
2154.94	4046
2155.38	4248
2155.82	4314
2156.26	4216
2156.70	3894
2157.14	3799
2157.58	3723
2158.02	3793
2158.46	3934
2158.89	3748
2159.33	3827
2159.77	3926
2160.21	3810
2160.65	3836
2161.09	4000
2161.53	4115
2161.97	4159
2162.41	4498
2162.85	4911
2163.29	5144
2163.73	5518
2164.17	5232
2164.61	4717
2165.06	4414
2165.50	4119
2165.94	3850
2166.38	3761
2166.82	3836
2167.26	4002
2167.70	4144
2168.14	4464
2168.58	4753
2169.02	4565
2169.46	4257
2169.90	4124
2170.34	4166
2170.78	4327
2171.22	4621
2171.67	4563
2172.11	4212
2172.55	4308
2172.99	4317
2173.43	4172
2173.87	4024
2174.31	4070
2174.75	4015
2175.19	3854
2175.64	3894
2176.08	3952
2176.52	3710
2176.96	3484
2177.40	3691
2177.84	4021
2178.29	4314
2178.73	4525
2179.17	4866
2179.61	4899
2180.05	4875
2180.49	5099
2180.94	4811
2181.38	4458
2181.82	4438
2182.26	4194
2182.70	3869
2183.15	3791
2183.59	3980
2184.03	4070
2184.47	4131
2184.92	4330
2185.36	4134
2185.80	4018
2186.24	3895
2186.69	3711
2187.13	3818
2187.57	3828
2188.01	3818
2188.46	3733
2188.90	3731
2189.34	3876
2189.78	4061
2190.23	3876
2190.67	3976
2191.11	4047
2191.56	3934
2192.00	3808
2192.44	3906
2192.89	4048
2193.33	4081
2193.77	4155
2194.21	4102
2194.66	4009
2195.10	4008
2195.54	4122
2195.99	4145
2196.43	4199
2196.88	4298
2197.32	4184
2197.76	3990
2198.21	3895
2198.65	3843
2199.09	3835
2199.54	3715
2199.98	3516
2200.43	3681
2200.87	3892
2201.31	3839
2201.76	3714
2202.20	3927
2202.65	4174
2203.09	4200
2203.53	4015
2203.98	3951
2204.42	3915
2204.87	3730
2205.31	3652
2205.76	3783
2206.20	3841
2206.64	3895
2207.09	4128
2207.53	4237
2207.98	4211
2208.42	3963
2208.87	3921
2209.31	4032
2209.76	4091
2210.20	3992
2210.65	4039
2211.09	3666
2211.54	3785
2211.98	3778
2212.43	3912
2212.87	3944
2213.32	3939
2213.76	3964
2214.21	4029
2214.65	3933
2215.10	3976
2215.54	3885
2215.99	3693
2216.44	3672
2216.88	3428
2217.33	3679
2217.77	3994
2218.22	3944
2218.66	3880
2219.11	3867
2219.56	3719
2220.00	3693
2220.45	3610
2220.89	3605
2221.34	3745
2221.79	3802
2222.23	3729
2222.68	3696
2223.12	3975
2223.57	4101
2224.02	3984
2224.46	3833
2224.91	3885
2225.36	3889
2225.80	3691
2226.25	3711
2226.69	3811
2227.14	3809
2227.59	3672
2228.03	3535
2228.48	3623
2228.93	3653
2229.38	3769
2229.82	3789
2230.27	3737
2230.72	3767
2231.16	3777
2231.61	3780
2232.06	3923
2232.50	3815
2232.95	3773
2233.40	3961
2233.85	4182
2234.29	4292
2234.74	4312
2235.19	4376
2235.64	4423
2236.08	4328
2236.53	4476
2236.98	4386
2237.43	4159
2237.87	4055
2238.32	4185
2238.77	4219
2239.22	4231
2239.66	4244
2240.11	4274
2240.56	4209
2241.01	4091
2241.46	3959
2241.90	4061
2242.35	4068
2242.80	4138
2243.25	4330
2243.70	4435
2244.15	4173
2244.59	4078
2245.04	4235
2245.49	4277
2245.94	4350
2246.39	4256
2246.84	4108
2247.28	4267
2247.73	4349
2248.18	4238
2248.63	4065
2249.08	4032
2249.53	4052
2249.98	4018
2250.43	3929
2250.88	3830
2251.32	3781
2251.77	3869
2252.22	4006
2252.67	3965
2253.12	3889
2253.57	4013
2254.02	4051
2254.47	3966
2254.92	4000
2255.37	4086
2255.82	4119
2256.27	4176
2256.72	4081
2257.17	3893
2257.62	3768
2258.06	3981
2258.51	4222
2258.96	4116
2259.41	4137
2259.86	4356
2260.31	4529
2260.76	4652
2261.21	4463
2261.66	4342
2262.11	4301
2262.56	4327
2263.01	4256
2263.46	4305
2263.92	4456
2264.37	4386
2264.82	4338
2265.27	4063
2265.72	3682
2266.17	3812
2266.62	3986
2267.07	4099
2267.52	4056
2267.97	4186
2268.42	4340
2268.87	3981
2269.32	3977
2269.77	4117
2270.22	4102
2270.67	4223
2271.13	4146
2271.58	4104
2272.03	4072
2272.48	4150
2272.93	4297
2273.38	4317
2273.83	4485
2274.28	4759
2274.74	5253
2275.19	6506
2275.64	7893
2276.09	8422
2276.54	8299
2276.99	7510
2277.44	6668
2277.90	6242
2278.35	5855
2278.80	5170
2279.25	4716
2279.70	4562
2280.16	4388
2280.61	4395
2281.06	4419
2281.51	4560
2281.96	4757
2282.42	5217
2282.87	5922
2283.32	6397
2283.77	6873
2284.22	7190
2284.68	6845
2285.13	6134
2285.58	5688
2286.03	5430
2286.49	5507
2286.94	5762
2287.39	5563
2287.84	5140
2288.30	4935
2288.75	4765
2289.20	4605
2289.66	4711
2290.11	4905
2290.56	4916
2291.01	5145
2291.47	5526
2291.92	5644
2292.37	5460
2292.83	5189
2293.28	4938
2293.73	4968
2294.19	5160
2294.64	5608
2295.09	5675
2295.55	6201
2296.00	7218
2296.45	7866
2296.91	8073
2297.36	7853
2297.81	6809
2298.27	6211
2298.72	5935
2299.18	5582
2299.63	5107
2300.08	4963
2300.54	4814
2300.99	4762
2301.44	5200
2301.90	5085
2302.35	5159
2302.81	5348
2303.26	4961
2303.72	4798
2304.17	4815
2304.62	4890
2305.08	4744
2305.53	4581
2305.99	4632
2306.44	4766
2306.90	4978
2307.35	5151
2307.81	5266
2308.26	5091
2308.72	4809
2309.17	4543
2309.62	4386
2310.08	4303
2310.53	4492
2310.99	4400
2311.44	4407
2311.90	4578
2312.35	4566
2312.81	4572
2313.26	4599
2313.72	4495
2314.18	4320
2314.63	4347
2315.09	4603
2315.54	4699
2316.00	4469
2316.45	4474
2316.91	4583
2317.36	4403
2317.82	4210
2318.27	4243
2318.73	4354
2319.19	4313
2319.64	4370
2320.10	4487
2320.55	4307
2321.01	4089
2321.47	4149
2321.92	4289
2322.38	4168
2322.83	4112
2323.29	4132
2323.75	4155
2324.20	4387
2324.66	4330
2325.12	4569
2325.57	4564
2326.03	4189
2326.48	4102
2326.94	4060
2327.40	4000
2327.85	3868
2328.31	4182
2328.77	4381
2329.22	4108
2329.68	4113
2330.14	4244
2330.59	3922
2331.05	3954
2331.51	4075
2331.97	4043
2332.42	4108
2332.88	4406
2333.34	4227
2333.79	3972
2334.25	3938
2334.71	4255
2335.17	4284
2335.62	4326
2336.08	4216
2336.54	4299
2337.00	4331
2337.45	4264
2337.91	4518
2338.37	4881
2338.83	4866
2339.28	4708
2339.74	4613
2340.20	4772
2340.66	4898
2341.12	4586
2341.57	4225
2342.03	3960
2342.49	3944
2342.95	3998
2343.41	4027
2343.86	4202
2344.32	4141
2344.78	4123
2345.24	4250
2345.70	4350
2346.16	4355
2346.61	4249
2347.07	4082
2347.53	4100
2347.99	4091
2348.45	4038
2348.91	4079
2349.37	4349
2349.82	4293
2350.28	4165
2350.74	4370
2351.20	4539
2351.66	4395
2352.12	4130
2352.58	3913
2353.04	4018
2353.50	4034
2353.96	3966
2354.41	3973
2354.87	4051
2355.33	4403
2355.79	4652
2356.25	4221
2356.71	3932
2357.17	4117
2357.63	4294
2358.09	4116
2358.55	4203
2359.01	4092
2359.47	4112
2359.93	3931
2360.39	3921
2360.85	3936
2361.31	3770
2361.77	3824
2362.23	3867
2362.69	3876
2363.15	3886
2363.61	3866
2364.07	4059
2364.53	4098
2364.99	4114
2365.45	4294
2365.91	3963
2366.37	3972
2366.83	3892
2367.29	3639
2367.75	3690
2368.21	3863
2368.67	3861
2369.13	4244
2369.59	4443
2370.05	4219
2370.52	3927
2370.98	3851
2371.44	3913
2371.90	3954
2372.36	3897
2372.82	3633
2373.28	3654
2373.74	3759
2374.20	3631
2374.66	3662
2375.13	3909
2375.59	3995
2376.05	3954
2376.51	3857
2376.97	3747
2377.43	3675
2377.89	3657
2378.36	3566
2378.82	3535
2379.28	3596
2379.74	3670
2380.20	3717
2380.66	3829
2381.13	3836
2381.59	3907
2382.05	3720
2382.51	3427
2382.97	3342
2383.44	3333
2383.90	3316
2384.36	3265
2384.82	3225
2385.28	3495
2385.75	3451
2386.21	3394
2386.67	3411
2387.13	3270
2387.60	3353
2388.06	3489
2388.52	3311
2388.98	3565
2389.45	3719
2389.91	3700
2390.37	3588
2390.83	3481
2391.30	3542
2391.76	3630
2392.22	3617
2392.69	3481
2393.15	3408
2393.61	3335
2394.08	3503
2394.54	3359
2395.00	3406
2395.47	3403
2395.93	3302
2396.39	3172
2396.86	3524
2397.32	3722
2397.78	3779
2398.25	3610
2398.71	3459
2399.17	3443
2399.64	3637
2400.10	3584
2400.56	3310
2401.03	3154
2401.49	3243
2401.95	3415
2402.42	3430
2402.88	3342
2403.35	3427
2403.81	3619
2404.27	3699
2404.74	3712
2405.20	3634
2405.67	3591
2406.13	3468
2406.60	3575
2407.06	3744
2407.52	3588
2407.99	3539
2408.45	3529
2408.92	3344
2409.38	3365
2409.85	3400
2410.31	3434
2410.78	3798
2411.24	3720
2411.71	3439
2412.17	3538
2412.64	3476
2413.10	3421
2413.57	3696
2414.03	3779
2414.50	3452
2414.96	3385
2415.43	3427
2415.89	3460
2416.36	3345
2416.82	3355
2417.29	3358
2417.75	3571
2418.22	3504
2418.68	3582
2419.15	3723
2419.61	3627
2420.08	3745
2420.55	3618
2421.01	3599
2421.48	3495
2421.94	3390
2422.41	3308
2422.87	3341
2423.34	3501
2423.81	3507
2424.27	3470
2424.74	3942
2425.20	4405
2425.67	5372
2426.14	6856
2426.60	7525
2427.07	7367
2427.54	7150
2428.00	6216
2428.47	5123
2428.93	4461
2429.40	4266
2429.87	4343
2430.33	4457
2430.80	4655
2431.27	4757
2431.73	4964
2432.20	5219
2432.67	5041
2433.14	4824
2433.60	4540
2434.07	4205
2434.54	4037
2435.00	3997
2435.47	3954
2435.94	3927
2436.40	3976
2436.87	3879
2437.34	3734
2437.81	3721
2438.27	3733
2438.74	3862
2439.21	4033
2439.68	4192
2440.14	4351
2440.61	4439
2441.08	4413
2441.55	4457
2442.01	4432
2442.48	4337
2442.95	4208
2443.42	4096
2443.89	3982
2444.35	3907
2444.82	3976
2445.29	4170
2445.76	3931
2446.23	3662
2446.69	3495
2447.16	3376
2447.63	3434
2448.10	3489
2448.57	3614
2449.03	3677
2449.50	3679
2449.97	3532
2450.44	3288
2450.91	3459
2451.38	3764
2451.85	3932
2452.31	3632
2452.78	3502
2453.25	3372
2453.72	3396
2454.19	3483
2454.66	3318
2455.13	3485
2455.60	3326
2456.07	3528
2456.54	3659
2457.00	3673
2457.47	3813
2457.94	3601
2458.41	3375
2458.88	3631
2459.35	3778
2459.82	3775
2460.29	3733
2460.76	3626
2461.23	3615
2461.70	3651
2462.17	3756
2462.64	3791
2463.11	3703
2463.58	3439
2464.05	3210
2464.52	3351
2464.99	3457
2465.46	3406
2465.93	3399
2466.40	3487
2466.87	3484
2467.34	3401
2467.81	3470
2468.28	3597
2468.75	3407
2469.22	3275
2469.69	3316
2470.16	3268
2470.63	3197
2471.10	3243
2471.57	3424
2472.04	3611
2472.51	3872
2472.98	4130
2473.45	4482
2473.92	4531
2474.39	4301
2474.87	4160
2475.34	3939
2475.81	3598
2476.28	3468
2476.75	3536
2477.22	3781
2477.69	4002
2478.16	3906
2478.63	3597
2479.11	3569
2479.58	3614
2480.05	3711
2480.52	3695
2480.99	3723
2481.46	4010
2481.93	3897
2482.41	3942
2482.88	3737
2483.35	3738
2483.82	3714
2484.29	3720
2484.76	3831
2485.24	3692
2485.71	3782
2486.18	3709
2486.65	3599
2487.12	3605
2487.60	3514
2488.07	3645
2488.54	3774
2489.01	3682
2489.48	3623
2489.96	3900
2490.43	3839
2490.90	3569
2491.37	3436
2491.85	3407
2492.32	3333
2492.79	3491
2493.26	3679
2493.74	3760
2494.21	3832
2494.68	3877
2495.15	3773
2495.63	3484
2496.10	3638
2496.57	3640
2497.05	3478
2497.52	3665
2497.99	3866
2498.47	3695
2498.94	3372
2499.41	3295
2499.89	3394
2500.36	3469
2500.83	3563
2501.31	3530
2501.78	3429
2502.25	3482
2502.73	3487
2503.20	3368
2503.67	3198
2504.15	3275
2504.62	3474
2505.09	3808
2505.57	3986
2506.04	3733
2506.52	3637
2506.99	3635
2507.46	3676
2507.94	3955
2508.41	4179
2508.89	4744
2509.36	5613
2509.83	6267
2510.31	6676
2510.78	6435
2511.26	5567
2511.73	4529
2512.21	4487
2512.68	4436
2513.15	4047
2513.63	4178
2514.10	4105
2514.58	4021
2515.05	4462
2515.53	5007
2516.00	5003
2516.48	4665
2516.95	4585
2517.43	4513
2517.90	4528
2518.38	4354
2518.85	4060
2519.33	3926
2519.80	4074
2520.28	4396
2520.75	4500
2521.23	4292
2521.70	4168
2522.18	4079
2522.65	4155
2523.13	4143
2523.60	4058
2524.08	3918
2524.56	3808
2525.03	3853
2525.51	4208
2525.98	4161
2526.46	3804
2526.93	3692
2527.41	3608
2527.89	3596
2528.36	3510
2528.84	3448
2529.31	3607
2529.79	3934
2530.27	4017
2530.74	3816
2531.22	3680
2531.69	3705
2532.17	3553
2532.65	3300
2533.12	3354
2533.60	3254
2534.08	3150
2534.55	3385
2535.03	3638
2535.51	3501
2535.98	3344
2536.46	3618
2536.94	3833
2537.41	3999
2537.89	3903
2538.37	3685
2538.84	3744
2539.32	3956
2539.80	3867
2540.27	3514
2540.75	3342
2541.23	3599
2541.71	3816
2542.18	3618
2542.66	3544
2543.14	3657
2543.62	3814
2544.09	3604
2544.57	3343
2545.05	3355
2545.53	3590
2546.00	3579
2546.48	3751
2546.96	3841
2547.44	3806
2547.91	3840
2548.39	3685
2548.87	3547
2549.35	3587
2549.83	3628
2550.30	3331
2550.78	3264
2551.26	3304
2551.74	3570
2552.22	3713
2552.69	3590
2553.17	3538
2553.65	3335
2554.13	3188
2554.61	3390
2555.09	3480
2555.56	3473
2556.04	3450
2556.52	3561
2557.00	3566
2557.48	3456
2557.96	3318
2558.44	3229
2558.92	3319
2559.39	3385
2559.87	3449
2560.35	3515
2560.83	3489
2561.31	3389
2561.79	3492
2562.27	3497
2562.75	3411
2563.23	3434
2563.71	3408
2564.19	3432
2564.66	3415
2565.14	3376
2565.62	3349
2566.10	3502
2566.58	3671
2567.06	3682
2567.54	3723
2568.02	3494
2568.50	3396
2568.98	3403
2569.46	3396
2569.94	3487
2570.42	3353
2570.90	3210
2571.38	3527
2571.86	3814
2572.34	3714
2572.82	3737
2573.30	3914
2573.78	4014
2574.26	4299
2574.74	5075
2575.22	6407
2575.70	8072
2576.18	9631
2576.66	10166
2577.14	10501
2577.62	9540
2578.10	7643
2578.59	6168
2579.07	5364
2579.55	4707
2580.03	4409
2580.51	4144
2580.99	4240
2581.47	4244
2581.95	4055
2582.43	4156
2582.91	4486
2583.39	5241
2583.88	6203
2584.36	6620
2584.84	6530
2585.32	6110
2585.80	5573
2586.28	5194
2586.76	5020
2587.24	4608
2587.73	4586
2588.21	4558
2588.69	4330
2589.17	4424
2589.65	4473
2590.13	4496
2590.62	4511
2591.10	4407
2591.58	4411
2592.06	4167
2592.54	3702
2593.03	3623
2593.51	3771
2593.99	3827
2594.47	3975
2594.95	4157
2595.44	4430
2595.92	4867
2596.40	4969
2596.88	4683
2597.37	4568
2597.85	4789
2598.33	4998
2598.81	4720
2599.30	4264
2599.78	4253
2600.26	4129
2600.74	3760
2601.23	3576
2601.71	3633
2602.19	3852
2602.68	4114
2603.16	4183
2603.64	4269
2604.12	4224
2604.61	3982
2605.09	3856
2605.57	3791
2606.06	3812
2606.54	3886
2607.02	4231
2607.51	4215
2607.99	4167
2608.47	4332
2608.96	4824
2609.44	5691
2609.92	6498
2610.41	6772
2610.89	7108
2611.38	6400
2611.86	5481
2612.34	4687
2612.83	4466
2613.31	4267
2613.79	4291
2614.28	4395
2614.76	4560
2615.25	4714
2615.73	4804
2616.21	4779
2616.70	4651
2617.18	4435
2617.67	4293
2618.15	4273
2618.64	4209
2619.12	4066
2619.61	4039
2620.09	4004
2620.57	3753
2621.06	3771
2621.54	3879
2622.03	3857
2622.51	3964
2623.00	4331
2623.48	4219
2623.97	3852
2624.45	3811
2624.94	3696
2625.42	3778
2625.91	3975
2626.39	3941
2626.88	3816
2627.36	3785
2627.85	3824
2628.33	3986
2628.82	3964
2629.30	3739
2629.79	3736
2630.28	3800
2630.76	3813
2631.25	3865
2631.73	3753
2632.22	3474
2632.70	3383
2633.19	3623
2633.67	3686
2634.16	3540
2634.65	3552
2635.13	3609
2635.62	3446
2636.10	3396
2636.59	3519
2637.08	3407
2637.56	3188
2638.05	3297
2638.54	3292
2639.02	3267
2639.51	3247
2639.99	3320
2640.48	3607
2640.97	3625
2641.45	3526
2641.94	3427
2642.43	3316
2642.91	3256
2643.40	3203
2643.89	3119
2644.37	3185
2644.86	3159
2645.35	3296
2645.83	3264
2646.32	3363
2646.81	3511
2647.29	3560
2647.78	3308
2648.27	3251
2648.76	3435
2649.24	3167
2649.73	3150
2650.22	3145
2650.71	3222
2651.19	3353
2651.68	3326
2652.17	3348
2652.66	3504
2653.14	3400
2653.63	3374
2654.12	3416
2654.61	3348
2655.09	3335
2655.58	3384
2656.07	3485
2656.56	3459
2657.05	3476
2657.53	3578
2658.02	3605
2658.51	3408
2659.00	3463
2659.49	3512
2659.97	3285
2660.46	3072
2660.95	2979
2661.44	3155
2661.93	3438
2662.42	3590
2662.90	3628
2663.39	3414
2663.88	3225
2664.37	3236
2664.86	3080
2665.35	3052
2665.84	3048
2666.32	3170
2666.81	3429
2667.30	3123
2667.79	2859
2668.28	3058
2668.77	3066
2669.26	2974
2669.75	3077
2670.24	3131
2670.73	3159
2671.21	3394
2671.70	3360
2672.19	3230
