MZgrid Int
2001.40	2278
2001.82	2285
2002.24	2074
2002.67	1956
2003.09	1899
2003.51	1847
2003.94	1762
2004.36	1800
2004.78	1861
2005.21	1931
2005.63	2038
2006.05	2036
2006.48	2048
2006.90	1881
2007.33	1671
2007.75	1690
2008.17	1750
2008.60	1776
2009.02	1733
2009.45	1804
2009.87	1951
2010.30	2020
2010.72	2048
2011.14	2049
2011.57	1960
2011.99	1972
2012.42	1996
2012.84	1891
2013.27	1726
2013.69	1819
2014.12	1977
2014.54	1953
2014.96	1911
2015.39	1811
2015.81	1836
2016.24	2040
2016.66	2141
2017.09	2101
2017.51	2104
2017.94	2031
2018.36	1797
2018.79	1766
2019.21	1910
2019.64	1841
2020.06	1797
2020.49	1862
2020.92	1800
2021.34	1716
2021.77	1923
2022.19	1748
2022.62	1688
2023.04	1931
2023.47	1939
2023.89	1851
2024.32	2083
2024.75	2081
2025.17	1695
2025.60	1947
2026.02	2086
2026.45	1826
2026.88	1709
2027.30	1892
2027.73	1861
2028.15	1723
2028.58	1680
2029.01	1781
2029.43	1811
2029.86	1847
2030.28	1808
2030.71	1845
2031.14	1845
2031.56	1659
2031.99	1649
2032.42	1855
2032.84	2108
2033.27	1952
2033.70	1957
2034.12	1944
2034.55	1843
2034.98	1674
2035.40	1665
2035.83	1832
2036.26	2026
2036.69	2187
2037.11	2035
2037.54	1778
2037.97	1836
2038.39	1906
2038.82	1807
2039.25	1869
2039.68	1961
2040.10	1927
2040.53	1937
2040.96	2002
2041.39	1960
2041.81	1789
2042.24	1679
2042.67	1694
2043.10	1781
2043.52	1790
2043.95	1821
2044.38	1900
2044.81	2006
2045.23	2025
2045.66	1861
2046.09	1671
2046.52	1671
2046.95	1678
2047.38	1689
2047.80	1627
2048.23	1728
2048.66	1785
2049.09	1780
2049.52	1483
2049.94	1500
2050.37	1569
2050.80	1538
2051.23	1689
2051.66	1919
2052.09	2104
2052.52	2057
2052.94	1953
2053.37	1872
2053.80	1637
2054.23	1662
2054.66	1910
2055.09	1924
2055.52	1799
2055.95	1770
2056.38	1845
2056.81	1901
2057.23	1812
2057.66	1734
