Centroid Mass	S/N
2127.52	3.0583499516493
2191.2	3.2447927133031
2211.31	8.02076156189638
2398.81	3.57142652081907
2450.68	27.0692704588363
2577.83	25.7595371691829
2599.18	3.99635252676476
2687.87	4.85239185814096
2729.12	3.83876886829613
2752.06	17.7379150351804
2763.33	3.75236762540047
2777.56	5.10156596843976
2785.43	23.4656856231441
2877.22	11.9306196455072
3110.9	10.9065240424244
3122.88	3.97982409949581
3171.02	7.34036813701922
3194.7	7.68011998886385
3210	15.0144579169834
3320.87	46.0993679346549
3332.17	2.28723174246462
3354.28	14.074073416592
3375.39	3.94981506083619
3600.7	16.2631635137557
3659.16	3.62257647945062
3703.88	14.3486495827359
3796.44	3.72573593188186
3900.63	75.5055545354248
3913.46	9.39262488868641
3922.81	5.81044222754771
4095.92	6.83263533759113
4169.11	14.7451524925295
4180.57	122.654217517018
4191.43	10.435492367839
4400.62	4.42309598497731
4522.82	4.58351692302439
4547.96	14.1203716847751
4793.55	58.5661579180305
4816.85	22.4641907088684
4890.34	3.41229349978532
4906.02	42.793138390682
4926.97	7.00716173597805
4949.93	0.369333051791953
4971.63	14.1337828212106
5095.49	5.90575937599967
5160.34	53.4716053738632
5182.5	7.35907038691413
5225.61	4.33116622971853
5378.58	10.7368357261605
5403.26	4.78974948338948
5489.4	10.9736248792008
5507.4	48.9095211298432
5530.3	13.0952700559639
5549.06	4.00593939967398
5623.74	7.82733595917248
5696.81	9.20504381523227
5759.01	40.0874508423335
5780.29	5.48635492149204
5826.54	3.68651390659657
5850.09	33.2478351527439
5860.81	5.69683647717961
5882.28	3.18733923664809
5932.53	3.30481951603222
6222.31	22.4423214305576
6245.91	42.0371506698888
6404.9	5.60314196014227
6601.52	11.7635508239176
6644.86	127.55906925313
6666.96	27.2826312025514
6688.34	11.3811246366227
6711.28	21.0910365113757
6733.49	6.55734507332063
6784.19	11.2384014788595
7024.86	3.77513935891093
7172.86	14.7377086229856
7202.97	41.9924397609041
7409.85	21.7959260898391
7528.58	3.14955325915037
7803.52	233.256908842102
7825	54.1604926286499
7846.51	12.1344188364148
8321.31	4.40015650633193
8338.38	18.7678011868829
8361.44	187.212501561257
8382.83	28.9585848689865
8405.95	14.3914955264428
8426.54	9.95772893492132
8448	7.6662497926589
8470.36	3.43665757959476
9095.91	3.48180861829645
9413.46	4.72615305250846
9585.74	71.0755354052414
9610.47	7.95422485385323
9633.41	24.7156798932252
9654.53	4.42374754985387
9676.6	4.30210847286007
9939.66	10.3207322452062
10191.16	31.501551365291
10211.95	5.94602465740814
10981.3	6.68043708112938
11060.86	11.8644331129904
11246.65	5.14455358097509
11392	8.47659551057147
11698.68	29.4112087707661
11721.97	4.45778739079637
12493.27	7.38398749080996
12808.09	5.09959164493332
13203.12	19.711649750881
13568.18	3.29770334952467
14354.84	4.17179356057292
