MZgrid Int
2001.40	473
2001.82	400
2002.24	545
2002.67	487
2003.09	476
2003.51	473
2003.94	448
2004.36	369
2004.78	428
2005.21	429
2005.63	350
2006.05	310
2006.48	326
2006.90	361
2007.33	336
2007.75	351
2008.17	282
2008.60	266
2009.02	359
2009.45	400
2009.87	331
2010.30	320
2010.72	351
2011.14	365
2011.57	343
2011.99	346
2012.42	359
2012.84	345
2013.27	316
2013.69	259
2014.12	240
2014.54	269
2014.96	295
2015.39	357
2015.81	306
2016.24	320
2016.66	396
2017.09	420
2017.51	391
2017.94	371
2018.36	345
2018.79	323
2019.21	326
2019.64	353
2020.06	366
2020.49	374
2020.92	368
2021.34	387
2021.77	341
2022.19	283
2022.62	332
2023.04	302
2023.47	293
2023.89	359
2024.32	347
2024.75	306
2025.17	368
2025.60	400
2026.02	494
2026.45	515
2026.88	502
2027.30	604
2027.73	674
2028.15	640
2028.58	797
2029.01	1234
2029.43	1881
2029.86	2534
2030.28	2876
2030.71	2994
2031.14	2817
2031.56	2319
2031.99	1736
2032.42	1393
2032.84	1105
2033.27	867
2033.70	708
2034.12	786
2034.55	601
2034.98	500
2035.40	532
2035.83	526
2036.26	557
2036.69	524
2037.11	443
2037.54	434
2037.97	453
2038.39	393
2038.82	412
2039.25	397
2039.68	429
2040.10	409
2040.53	468
2040.96	571
2041.39	574
2041.81	412
2042.24	598
2042.67	734
2043.10	616
2043.52	604
2043.95	806
2044.38	1194
2044.81	1770
2045.23	2689
2045.66	3818
2046.09	4743
2046.52	5460
2046.95	5682
2047.38	5209
2047.80	4407
2048.23	3550
2048.66	2769
2049.09	2146
2049.52	1673
2049.94	1273
2050.37	945
2050.80	838
2051.23	835
2051.66	925
2052.09	1118
2052.52	1210
2052.94	1126
2053.37	990
2053.80	966
2054.23	878
2054.66	752
2055.09	668
2055.52	596
2055.95	600
2056.38	684
2056.81	774
2057.23	769
2057.66	784
2058.09	828
2058.52	905
2058.95	709
2059.38	631
2059.81	669
2060.24	572
2060.67	481
2061.10	480
2061.53	501
2061.96	527
2062.39	470
2062.82	455
2063.25	570
2063.68	495
2064.11	289
2064.54	343
2064.97	531
2065.40	634
2065.83	748
2066.26	716
2066.69	767
2067.12	1016
2067.55	1374
2067.98	1647
2068.41	1819
2068.84	2002
2069.27	2020
2069.70	2150
2070.13	2177
2070.56	2189
2070.99	2718
2071.42	3855
2071.85	5317
2072.28	6361
2072.71	7059
2073.15	6808
2073.58	5734
2074.01	4737
2074.44	3834
2074.87	3008
2075.30	2417
2075.73	1814
2076.16	1350
2076.59	1069
2077.02	868
2077.46	739
2077.89	722
2078.32	700
2078.75	657
2079.18	697
2079.61	770
2080.04	833
2080.48	801
2080.91	707
2081.34	617
2081.77	597
2082.20	688
2082.64	775
2083.07	822
2083.50	973
2083.93	1115
2084.36	1250
2084.79	1448
2085.23	1639
2085.66	1934
2086.09	2351
2086.52	3259
2086.96	4850
2087.39	7248
2087.82	9752
2088.25	11248
2088.69	11966
2089.12	11257
2089.55	10648
2089.98	9558
2090.42	7841
2090.85	6068
2091.28	4695
2091.71	3695
2092.15	2908
2092.58	2210
2093.01	1901
2093.45	1923
2093.88	2115
2094.31	2289
2094.74	2449
2095.18	2358
2095.61	1967
2096.04	1718
2096.48	1504
2096.91	1412
2097.34	1257
2097.78	972
2098.21	983
2098.64	951
2099.08	882
2099.51	787
2099.94	820
2100.38	871
2100.81	925
2101.25	943
2101.68	1094
2102.11	1170
2102.55	990
2102.98	797
2103.42	728
2103.85	727
2104.28	703
2104.72	671
2105.15	718
2105.59	808
2106.02	879
2106.45	953
2106.89	935
2107.32	833
2107.76	726
2108.19	730
2108.63	929
2109.06	1226
2109.50	1759
2109.93	2507
2110.36	3008
2110.80	3251
2111.23	3116
2111.67	2860
2112.10	2677
2112.54	2415
2112.97	2036
2113.41	1599
2113.84	1166
2114.28	837
2114.71	752
2115.15	832
2115.58	1010
2116.02	1116
2116.46	1059
2116.89	1024
2117.33	922
2117.76	815
2118.20	632
2118.63	689
2119.07	666
2119.50	442
2119.94	385
2120.38	411
2120.81	562
2121.25	570
2121.68	581
2122.12	469
2122.55	443
2122.99	440
2123.43	481
2123.86	476
2124.30	491
2124.73	521
2125.17	508
2125.61	697
2126.04	797
2126.48	892
2126.92	1026
2127.35	1007
2127.79	1047
2128.23	969
2128.66	764
2129.10	639
2129.54	628
2129.97	663
2130.41	694
2130.85	730
2131.28	662
2131.72	699
2132.16	938
2132.59	1096
2133.03	1080
2133.47	1041
2133.90	1023
2134.34	997
2134.78	982
2135.22	914
2135.65	783
2136.09	636
2136.53	581
2136.97	562
2137.40	457
2137.84	484
2138.28	633
2138.72	620
2139.15	535
