Centroid Mass	S/N
2049.71	5.95618968313981
2077.67	8.09102202323665
2157.92	11.7455745550294
2171.37	39.6080598900289
2183.12	5.41281478962782
2391.35	7.20382418565117
2428.43	3.75136896587671
2696.53	68.9735957269032
2708.17	7.53841878742582
2754.97	28.0010467751091
2787.87	4.791487536017
2823.45	21.1295283057106
2996.54	3.45228632308559
3078.3	34.3215576824065
3089.69	5.34972414234825
3119.33	50.1699420021985
3130.28	5.96077497810622
3172.7	9.64881009140605
3198.51	7.58846814190368
3240.86	54.5534813575726
3250.96	6.1293713792035
3354.45	3.47427118676616
3437.1	6.66398528215948
3566.31	12.9666131769283
3591.43	23.659923835896
3643.63	13.5141612443604
3679.21	13.3434663571558
3701.88	4.70666541913333
3804.22	3.42305726819393
3838.84	9.07410465207438
3876.52	12.7745042917761
4035.6	4.71533294502539
4113.65	5.59665948078312
4135.83	108.065180439315
4185.2	14.3096883350166
4207.57	3.520373994353
4349.22	64.3862801691702
4370.8	8.32927519213737
4408.52	13.3509004839209
4434.59	6.51272881200773
4495.73	16.465145872365
4677.81	18.4586531233463
4760.55	76.7896442612467
4842.71	22.4086649400354
4921	3.44206772720068
5033.64	13.5493827401923
5157.62	23.7591789790614
5195.92	3.40575226699628
5289.9	3.51780661192974
5356.67	5.84344204405333
5397.07	135.837195648096
5416.3	3.86886951930334
5435.56	7.56110216430284
5554.64	12.8296862360498
5609.06	5.00845604756538
5708.83	9.76458531975078
5767.55	17.1759923095187
6159.9	48.564374923095
6181.91	7.63791812726846
6199.55	5.10301605072602
6226.06	5.39836941314033
6241.55	85.680979018931
6262.23	13.1027366496955
6284.42	6.80287260539761
6305.18	3.68829472461619
6361.68	6.93159539542778
6398.99	11.4498751509249
6484.47	76.3448235674951
6505.55	10.9379725384048
6528.93	5.34190382393741
6549.33	7.9702172858168
6627.43	3.01191920457173
6801.21	6.41585165169963
7134.23	22.6059013632408
7184.04	64.770904532314
7205.44	11.6505442793006
7227.66	5.76092902084175
7288.97	47.2381226278304
7309.72	11.8400100468349
7331.31	4.62090279986024
7615.67	3.3242719364357
7683.52	3.46691140455315
7754.13	22.7873561936262
8070.88	15.6028316587199
8226.12	10.5451151740808
8271.97	197.400086736711
8293.24	22.3335112536574
8316.24	7.97079769321946
8335.85	5.24280424303587
8369.17	18.9121771343166
8416.27	5.51921710505478
8814.52	20.573480397806
8868.15	9.07577025023029
8992.72	34.6817959358732
9353.59	21.8822764095964
9476.98	4.00423171264238
9519.81	134.096515199254
9540.81	18.9839553816034
9563.66	5.34049131607747
9582.87	5.0488693606097
9683.83	18.0895280359253
10065.75	14.2065749277495
10188.1	4.15500222215588
10313.09	28.6684733965139
10388.26	3.15847508396369
11106.72	11.3815591750941
11214.44	4.34219678760908
11414.46	11.2978441906042
11533.71	5.97979746934265
12711.96	7.73981868021531
19759.12	11.2132071060404
