MZgrid Int
2001.40	4706
2001.82	4638
2002.24	4684
2002.67	4657
2003.09	4607
2003.51	4646
2003.94	4709
2004.36	4698
2004.78	4664
2005.21	4685
2005.63	4670
2006.05	4417
2006.48	4322
2006.90	4601
2007.33	4632
2007.75	4521
2008.17	4594
2008.60	4738
2009.02	4819
2009.45	4769
2009.87	4798
2010.30	4809
2010.72	4758
2011.14	4884
2011.57	4870
2011.99	4578
2012.42	4717
2012.84	4899
2013.27	4743
2013.69	4507
2014.12	4604
2014.54	4768
2014.96	4849
2015.39	4992
2015.81	4676
2016.24	4585
2016.66	4654
2017.09	4531
2017.51	4503
2017.94	4494
2018.36	4585
2018.79	4742
2019.21	4940
2019.64	4873
2020.06	4591
2020.49	4616
2020.92	4509
2021.34	4537
2021.77	4418
2022.19	4456
2022.62	4498
2023.04	4420
2023.47	4279
2023.89	4397
2024.32	4546
2024.75	4570
2025.17	4640
2025.60	4662
2026.02	4687
2026.45	4612
2026.88	4528
2027.30	4596
2027.73	4849
2028.15	4857
2028.58	4795
2029.01	4851
2029.43	4740
2029.86	4631
2030.28	4494
2030.71	4456
2031.14	4553
2031.56	4650
2031.99	4692
2032.42	4736
2032.84	4706
2033.27	4594
2033.70	4585
2034.12	4617
2034.55	4591
2034.98	4592
2035.40	4551
2035.83	4374
2036.26	4372
2036.69	4538
2037.11	4530
2037.54	4449
2037.97	4577
2038.39	4728
2038.82	4716
2039.25	4650
2039.68	4567
2040.10	4519
2040.53	4711
2040.96	4617
2041.39	4462
2041.81	4406
2042.24	4267
2042.67	4400
2043.10	4530
2043.52	4377
2043.95	4295
2044.38	4306
2044.81	4394
2045.23	4520
2045.66	4675
2046.09	4605
2046.52	4437
2046.95	4378
2047.38	4413
2047.80	4530
2048.23	4341
2048.66	4337
2049.09	4542
2049.52	4533
2049.94	4569
2050.37	4588
2050.80	4679
2051.23	4565
2051.66	4548
2052.09	4438
2052.52	4268
2052.94	4280
2053.37	4363
2053.80	4506
2054.23	4652
2054.66	4654
2055.09	4483
2055.52	4425
2055.95	4541
2056.38	4530
2056.81	4439
2057.23	4267
2057.66	4084
2058.09	4210
2058.52	4400
2058.95	4490
2059.38	4596
2059.81	4623
2060.24	4514
2060.67	4456
2061.10	4481
2061.53	4469
2061.96	4394
2062.39	4393
2062.82	4337
2063.25	4301
2063.68	4352
2064.11	4464
2064.54	4440
2064.97	4347
2065.40	4213
2065.83	4124
2066.26	4210
2066.69	4171
2067.12	4057
2067.55	4066
2067.98	4143
2068.41	4083
2068.84	4051
2069.27	4100
2069.70	4082
2070.13	4129
2070.56	4279
2070.99	4419
2071.42	4440
2071.85	4328
2072.28	4114
2072.71	4078
2073.15	4168
2073.58	4095
2074.01	4015
2074.44	4204
2074.87	4220
2075.30	4234
2075.73	3999
2076.16	4151
2076.59	4313
2077.02	4434
2077.46	4321
2077.89	4131
2078.32	4226
2078.75	4348
2079.18	4343
2079.61	4418
2080.04	4564
2080.48	4422
2080.91	4291
2081.34	4246
2081.77	4178
2082.20	4256
2082.64	4366
2083.07	4276
2083.50	4117
2083.93	4171
2084.36	4250
2084.79	4232
2085.23	4284
2085.66	4380
2086.09	4377
2086.52	4328
2086.96	4341
2087.39	4298
2087.82	4156
