Centroid Mass	S/N
2060.4	3.2525812704211
2079.92	4.54860704350229
2099.1	12.0183189337346
2112.79	5.88835901883157
2133.41	9.04299894373159
2177.58	19.425959409536
2204.2	9.05351489338099
2242.46	4.37456906249442
2271.25	6.91482083669901
2308.74	6.01965805843498
2354.22	4.31203599670718
2408.38	18.4579146060232
2439.15	3.91643987218081
2473.82	7.40579249044457
2546.72	8.65734652919545
2567.94	0.575689502082909
2590.21	8.18719383315736
2752.17	41.7436500093021
2769.82	4.60600342129536
2790.97	8.10221468123904
2951.92	25.0193827915978
2976.3	7.41737398047619
3114.79	14.7640583189922
3124.17	5.48228177232451
3152.92	46.2267279036907
3171.81	3.83519513840381
3295.43	8.8398587504922
3308.83	34.421762500311
3446.03	4.99271845160784
3534.79	27.2319323738041
3600.56	10.9673826558431
3616.82	92.0072696559839
3629.74	7.00126534461823
3679.95	6.7682066712603
3810.16	4.02421921814621
3888.33	25.0362178974845
3923.33	18.7151442207672
3940.3	5.02064398915675
3956.14	8.61506963575719
4053	15.4276890123647
4332.2	4.19014894492667
4362.36	36.7691289693348
4430.45	24.0225867557198
4467.19	40.849338053802
4623.91	3.20676780545285
4674.2	98.1991373880021
4685.06	6.27014756349679
4760.77	14.1148975429573
5077.03	4.93684162398838
5099.01	19.977905150216
5171.28	39.5545710573327
5277.92	7.72274684144793
5447.52	4.5836469901808
5522.22	55.8113176461849
5574.4	5.00199378313505
5715.44	6.38887250613795
5777.75	3.13896315039668
5907.68	69.6143601909129
5928.52	6.64387509058631
6207.19	10.3958611981055
6250.69	24.8472207728816
6266.21	6.50751626177973
6293.6	5.24107891980174
6309.17	70.8070795412305
6329.22	7.27291138980089
6347.07	5.5109785532588
6366.44	4.06408942365707
6392.56	5.52022676990767
6496.8	9.92429509740762
6592.79	13.2727483107826
6620.89	74.3254433076562
6640.67	7.5637575457913
6657.43	4.09961905854178
6796.13	8.20712140736405
7071.55	63.6776703777674
7094.36	8.48174206919513
7110.11	5.49648655895516
7132.97	3.71387223866866
7203.39	21.6303372367626
7235.15	104.176931699563
7256.62	9.59048085551482
7272.55	3.27803586849513
7294.88	4.04336723350816
7378.13	3.17272333562955
7777.55	67.1326531124958
7798.17	4.37367501154263
7913.32	17.6830807923002
8104.87	10.0825207234285
8291.91	3.54963320194557
8745.72	10.1334005724934
8859.75	46.7757922681733
8934.71	53.1468770570949
9247.62	3.53683863015658
9347.7	168.31699912602
9371.22	16.2355662098982
9386.61	7.98725555790907
9407.46	10.4949717253433
9431.05	4.60673878102284
9444.68	3.19576743827754
9499.28	4.2297952038783
9519.35	10.5230484891802
10340.19	50.716535362838
10551.45	3.89854874290409
10896.29	3.2327264963334
11042.27	63.8471699544546
11144.75	6.69456159329989
11819.37	43.2548824156062
12989.49	7.53971234228195
