Centroid Mass	S/N
2080.31	9.12568043416283
2161.02	8.85455023023249
2201.96	26.6142926202936
2213.35	3.3132357212418
2331.12	3.2817720750284
2350.07	3.08390513576615
2387.28	9.16193586767181
2399.6	4.98681965837807
2434.9	6.79230758587283
2458.88	11.9016465039228
2524.98	9.1219675422034
2596.24	76.3059570571201
2607.18	10.4439163746424
2747.6	9.31977631177146
2804.6	6.83536506606262
2875.68	28.5633090290152
2985.24	4.35691714717294
3124.44	32.3373548871569
3135.4	18.9826685558626
3157.38	4.48560443630215
3201.03	20.7152376330299
3244.99	32.3347349285409
3324.66	9.57358852021608
3493.52	5.27793776357666
3523.91	3.9134163766309
3568.92	4.80121712144793
3584.54	30.6769597932671
3613.65	7.05867098303748
3655.84	23.361898844236
3691.47	51.6787386016427
3702.82	9.73272663127673
3805.16	9.45978295793226
3858.3	4.00352927764546
3975.69	11.147534735592
3984.52	24.0833649581442
4043.65	4.77190963964113
4124.16	26.5150006228105
4200.03	6.17609260472042
4209.1	12.1271603036426
4315.13	25.4208462295961
4359.39	9.00643846902159
4410.07	32.344254682001
4434.9	3.73398467808557
4479.14	12.2060792014527
4657.68	4.34703621315838
4704.95	31.5594162582193
4737.66	8.43230349243264
4803.43	75.6011459907937
4813.79	10.8563778726841
4988.95	29.3281680138716
4998.19	7.80852833998463
5077.71	3.02342384510907
5095.02	3.22605840166168
5152.5	3.40457297153741
5196.15	74.0403756048252
5217.71	10.7520849767575
5242.02	18.1461419810079
5252.84	7.08866389799901
5354.85	23.4402550964115
5454.39	12.7050688728013
5536.76	5.14571307176293
5678.02	3.39078469258797
5787.62	53.0227170639739
5803.97	4.70737101534246
5841.03	10.4184657714448
5920.53	4.12907205258531
6214.43	7.67818473940977
6251.3	117.287667663967
6271.26	18.1658316065966
6294.21	8.71269777372018
6314.24	6.29878809529368
6492.14	108.782606631802
6513.98	9.77237799485548
6532.85	5.15398137556952
6556.27	6.05672916992475
6588.08	3.2567877160828
6638.22	3.46658257670913
6758.26	9.0177568786918
6831.42	3.02249351271831
6885.58	12.5684383563062
6957.87	8.93185005370046
7049.36	12.1191590591671
7135.91	3.19060705532685
7169.89	35.0974938963639
7203.96	5.28239900783545
7227.77	14.9870733851722
7296.25	6.40229948448225
7311.42	36.1311396764405
7332.21	4.43576247481985
7384.31	105.275243897491
7406.01	26.0618891197955
7426.93	12.3737535147989
7450.3	5.14793366503473
7463.21	4.60129813996781
7549.03	4.41016758007151
7610.87	10.8062896900744
7695.89	6.10379438745734
7759.15	13.1319941380051
7825.15	6.52981093558809
7952.15	79.3542050274408
7969.66	35.5139147734615
7991.37	5.82522378128078
8085.22	5.62915851393975
8248.24	52.8896425724241
8268.63	8.23655070664137
8293.3	3.09775891814603
8398.33	13.3878715300096
8417.19	28.9271565400103
8437.78	1.1762926458928
8629.48	43.4546659478915
8650.34	6.84610002191646
8673.83	3.48924734275169
8720.03	26.251234743011
8741	0.970394996616156
8818.96	6.91537285336653
8957.34	35.8274313528749
9312.98	12.401001171276
9407.06	62.5095368452735
9427.93	8.97056737367962
9473.38	15.8268528974899
9561.86	3.92374828844188
9604.89	164.766313438033
9626.89	21.9285661792407
9648.01	5.46743086700798
9669.15	3.69723593484906
9691.23	3.1516235139649
9975.91	78.3755001121582
9993.67	16.5831401353824
10155.12	14.7935016941882
10188.13	7.73706962990484
10481.93	56.6280108770669
10503.01	12.5383202149204
10707.21	36.6938671622646
10730.45	3.33076855308019
10848.02	3.83443130168547
10889.95	57.6912781513961
11049.65	4.9324023181202
11572.98	42.1871660732337
11608.23	6.02402197659832
11678.91	9.87660127736371
12422.5	18.2361669662337
12595.2	6.05116368555993
13169.86	15.2195513700008
13495.17	5.20828673280317
13770.6	25.6729057346712
13912.67	9.42121381401847
14502.98	4.34940022472263
15099.88	5.28694246349295
15390.09	8.71526442843422
15530.99	31.9183205637948
