MZgrid Int
2001.40	556
2001.82	522
2002.24	518
2002.67	698
2003.09	670
2003.51	618
2003.94	551
2004.36	557
2004.78	559
2005.21	542
2005.63	583
2006.05	508
2006.48	554
2006.90	555
2007.33	574
2007.75	498
2008.17	526
2008.60	663
2009.02	645
2009.45	524
2009.87	535
2010.30	638
2010.72	515
2011.14	541
2011.57	534
2011.99	518
2012.42	471
2012.84	536
2013.27	584
2013.69	524
2014.12	571
2014.54	675
2014.96	717
2015.39	735
2015.81	679
2016.24	539
2016.66	518
2017.09	548
2017.51	547
2017.94	569
2018.36	548
2018.79	554
2019.21	590
2019.64	578
2020.06	516
2020.49	490
2020.92	519
2021.34	544
2021.77	514
2022.19	498
2022.62	444
2023.04	406
2023.47	394
2023.89	424
2024.32	476
2024.75	451
2025.17	447
2025.60	523
2026.02	512
2026.45	447
2026.88	498
2027.30	487
2027.73	541
2028.15	515
2028.58	467
2029.01	468
2029.43	573
2029.86	680
2030.28	693
2030.71	481
2031.14	545
2031.56	645
2031.99	659
2032.42	699
2032.84	639
2033.27	477
2033.70	409
2034.12	493
2034.55	539
2034.98	615
2035.40	653
2035.83	628
2036.26	578
2036.69	488
2037.11	561
2037.54	693
2037.97	623
2038.39	424
2038.82	443
2039.25	545
2039.68	575
2040.10	558
2040.53	548
2040.96	527
2041.39	418
2041.81	498
2042.24	598
2042.67	606
2043.10	592
2043.52	662
2043.95	731
2044.38	698
2044.81	709
2045.23	745
2045.66	703
2046.09	646
2046.52	602
2046.95	617
2047.38	638
2047.80	702
2048.23	717
2048.66	606
2049.09	556
2049.52	569
2049.94	564
2050.37	550
2050.80	590
2051.23	651
2051.66	663
2052.09	694
2052.52	735
2052.94	700
2053.37	696
2053.80	667
2054.23	700
2054.66	631
2055.09	710
2055.52	747
2055.95	669
2056.38	550
2056.81	550
2057.23	564
2057.66	623
2058.09	636
2058.52	598
2058.95	702
2059.38	813
2059.81	905
2060.24	976
2060.67	955
2061.10	1011
2061.53	1419
2061.96	1719
2062.39	1951
2062.82	2010
2063.25	1768
2063.68	1514
2064.11	1393
2064.54	1211
2064.97	990
2065.40	946
2065.83	802
2066.26	937
2066.69	848
2067.12	705
2067.55	642
2067.98	615
2068.41	606
2068.84	579
2069.27	538
2069.70	502
2070.13	631
2070.56	608
2070.99	506
2071.42	532
2071.85	596
2072.28	581
2072.71	539
2073.15	660
2073.58	710
2074.01	724
2074.44	677
2074.87	620
2075.30	592
2075.73	598
2076.16	649
2076.59	737
2077.02	782
2077.46	751
2077.89	785
2078.32	789
2078.75	655
2079.18	598
2079.61	632
2080.04	698
2080.48	599
2080.91	556
2081.34	618
2081.77	599
2082.20	626
2082.64	587
2083.07	578
2083.50	615
2083.93	906
2084.36	1146
2084.79	1265
2085.23	1283
2085.66	1123
2086.09	889
2086.52	760
2086.96	750
2087.39	671
2087.82	576
2088.25	538
2088.69	522
2089.12	447
2089.55	495
2089.98	524
2090.42	622
2090.85	649
2091.28	570
2091.71	527
2092.15	540
2092.58	438
2093.01	458
2093.45	499
2093.88	581
2094.31	597
2094.74	563
2095.18	506
2095.61	476
2096.04	496
2096.48	444
2096.91	362
2097.34	368
2097.78	400
2098.21	395
2098.64	511
2099.08	621
2099.51	748
2099.94	848
2100.38	942
2100.81	1236
2101.25	1463
2101.68	1448
2102.11	1335
2102.55	1168
2102.98	1005
2103.42	897
2103.85	710
2104.28	613
2104.72	646
2105.15	598
2105.59	585
2106.02	634
2106.45	595
2106.89	527
2107.32	559
2107.76	596
2108.19	576
2108.63	499
2109.06	445
2109.50	436
2109.93	429
2110.36	391
2110.80	353
2111.23	404
2111.67	444
2112.10	451
2112.54	434
2112.97	433
2113.41	399
2113.84	405
2114.28	398
2114.71	477
2115.15	578
2115.58	543
2116.02	530
2116.46	500
2116.89	560
2117.33	618
2117.76	669
2118.20	652
2118.63	600
2119.07	541
2119.50	492
2119.94	485
2120.38	425
2120.81	413
2121.25	552
2121.68	517
2122.12	680
2122.55	705
2122.99	778
2123.43	848
2123.86	793
2124.30	676
2124.73	546
2125.17	503
2125.61	469
2126.04	488
2126.48	566
2126.92	568
2127.35	583
2127.79	566
2128.23	508
2128.66	488
2129.10	546
2129.54	573
2129.97	505
2130.41	508
2130.85	452
2131.28	429
2131.72	441
2132.16	438
2132.59	481
2133.03	610
2133.47	600
2133.90	467
2134.34	458
2134.78	479
2135.22	488
2135.65	532
2136.09	484
2136.53	473
2136.97	513
2137.40	589
2137.84	658
2138.28	647
2138.72	651
2139.15	683
2139.59	670
2140.03	685
2140.47	705
2140.90	727
2141.34	710
2141.78	782
2142.22	668
2142.66	541
2143.09	568
2143.53	637
2143.97	574
2144.41	589
2144.85	664
2145.29	666
2145.72	604
2146.16	685
2146.60	709
2147.04	553
2147.48	543
2147.92	498
2148.36	417
2148.79	508
2149.23	572
2149.67	645
2150.11	678
2150.55	809
2150.99	923
2151.43	1001
2151.87	951
2152.30	732
2152.74	673
2153.18	546
2153.62	597
2154.06	656
2154.50	595
2154.94	600
2155.38	620
2155.82	586
2156.26	623
2156.70	612
2157.14	573
2157.58	625
2158.02	660
2158.46	562
2158.89	575
2159.33	600
2159.77	546
2160.21	524
2160.65	532
2161.09	525
2161.53	533
2161.97	577
2162.41	709
2162.85	666
2163.29	586
2163.73	633
2164.17	654
2164.61	631
2165.06	599
2165.50	584
2165.94	533
2166.38	489
2166.82	466
2167.26	477
2167.70	530
2168.14	506
2168.58	461
2169.02	502
2169.46	530
2169.90	606
2170.34	572
2170.78	536
2171.22	517
2171.67	509
2172.11	499
2172.55	508
2172.99	441
2173.43	466
2173.87	524
2174.31	558
2174.75	609
2175.19	601
2175.64	547
2176.08	570
