MZgrid Int
2001.40	638
2001.82	609
2002.24	525
2002.67	682
2003.09	873
2003.51	734
2003.94	755
2004.36	830
2004.78	815
2005.21	697
2005.63	709
2006.05	816
2006.48	674
2006.90	681
2007.33	782
2007.75	826
2008.17	656
2008.60	677
2009.02	655
2009.45	789
2009.87	642
2010.30	716
2010.72	712
2011.14	734
2011.57	604
2011.99	652
2012.42	766
2012.84	699
2013.27	709
2013.69	662
2014.12	555
2014.54	479
2014.96	639
2015.39	751
2015.81	720
2016.24	626
2016.66	791
2017.09	838
2017.51	722
2017.94	817
2018.36	842
2018.79	781
2019.21	813
2019.64	812
2020.06	716
2020.49	624
2020.92	598
2021.34	576
2021.77	639
2022.19	730
2022.62	668
2023.04	701
2023.47	790
2023.89	715
2024.32	666
2024.75	636
2025.17	555
2025.60	549
2026.02	572
2026.45	582
2026.88	676
2027.30	654
2027.73	640
2028.15	678
2028.58	695
2029.01	749
2029.43	662
2029.86	562
2030.28	602
2030.71	549
2031.14	573
2031.56	667
2031.99	625
2032.42	680
2032.84	713
2033.27	647
2033.70	592
2034.12	730
2034.55	820
2034.98	879
2035.40	805
2035.83	800
2036.26	997
2036.69	943
2037.11	791
2037.54	584
2037.97	428
2038.39	537
2038.82	673
2039.25	661
2039.68	597
2040.10	596
2040.53	648
2040.96	824
2041.39	688
2041.81	560
2042.24	585
2042.67	664
2043.10	779
2043.52	679
2043.95	586
2044.38	576
2044.81	647
2045.23	724
2045.66	676
2046.09	631
2046.52	588
2046.95	734
2047.38	876
2047.80	683
2048.23	558
2048.66	604
2049.09	687
2049.52	719
2049.94	602
2050.37	640
2050.80	615
2051.23	641
2051.66	673
2052.09	597
2052.52	572
2052.94	599
2053.37	590
2053.80	602
2054.23	620
2054.66	597
2055.09	585
2055.52	692
2055.95	738
2056.38	712
2056.81	718
2057.23	837
2057.66	879
2058.09	745
2058.52	657
2058.95	577
2059.38	576
2059.81	650
2060.24	806
2060.67	847
2061.10	781
2061.53	617
2061.96	525
2062.39	526
2062.82	639
2063.25	650
2063.68	661
2064.11	701
2064.54	574
2064.97	580
2065.40	608
2065.83	606
2066.26	661
2066.69	687
2067.12	693
2067.55	614
2067.98	501
2068.41	623
2068.84	711
2069.27	739
2069.70	910
2070.13	873
2070.56	1401
2070.99	1737
2071.42	1769
2071.85	1915
2072.28	1723
2072.71	1419
2073.15	1039
2073.58	902
2074.01	788
2074.44	708
2074.87	775
2075.30	929
2075.73	898
2076.16	889
2076.59	786
2077.02	742
2077.46	704
2077.89	674
2078.32	788
2078.75	890
2079.18	923
2079.61	932
2080.04	787
2080.48	675
2080.91	852
2081.34	967
2081.77	925
2082.20	876
2082.64	778
2083.07	729
2083.50	723
2083.93	676
2084.36	629
2084.79	673
2085.23	724
2085.66	748
2086.09	637
2086.52	658
2086.96	686
2087.39	643
2087.82	605
2088.25	691
