Centroid Mass	S/N
2141.74	4.27373329232409
2151.24	6.89516032012961
2235.93	4.00312936038478
2249.17	12.8410640646073
2269.56	3.235266549209
2307.91	3.05209641288267
2494.73	32.8777230439034
2503.12	7.64169456711895
2536.81	3.42733531608912
2693.67	8.11879207505485
2962.89	5.24848064019851
2996.49	10.0321379242148
3221.64	16.5445965152326
3230.65	41.3168183725676
3288.7	3.80510030663071
3377.55	23.6214936897985
3386.23	7.67525488324074
3441.83	18.3256599720138
3818.32	3.90595459837536
3858.78	8.27237255651177
4044.13	35.170483931075
4066.11	9.45835819677388
4100.7	3.87155502657146
4288.66	9.21404521198392
4476.49	17.1705605065285
4496.49	32.4677205104072
4611.13	5.0669544558824
4833.71	76.1823760751784
4847.35	11.0827050187473
4934.83	7.85706909257087
4994.03	55.4695429847999
5009.88	15.3232515135934
5032.37	8.74043173027188
5067.54	11.6601005126592
5235.06	5.81474106410943
5297.4	5.6225894493886
5778.16	4.07479955103793
5929.65	12.347315581343
6383.23	3.30437491430639
6463.34	52.5214666973878
6483.64	6.5615198113311
6756.51	29.560254643812
6774.19	2.67649733193973
6794.97	3.09851220337349
6885.37	41.7018669748149
6909.43	6.88995690595161
6922.64	3.37458728342654
7280.1	4.19693362841632
7640.08	9.71595173227837
7699.83	4.41055798835674
7840.72	4.12967353403712
8088.46	41.1343627367522
8110.33	3.7177304988205
8131.39	16.8823436249997
8147.42	4.34651548132798
8991.87	21.2628232933207
9009.61	3.96705367155816
9219.4	3.28888975374184
9666.48	131.550026539475
9695.01	23.3885080838402
9708.83	6.36804895495666
9732.81	4.16741051919968
10134.58	10.9160047647919
15763.79	5.50234561270628
18427.07	8.39071730348009
20304.39	18.8373719305609
