Centroid Mass	S/N
2038.11	3.78443222917743
2081.25	10.0644397008819
2167.59	11.1984065543679
2203.32	27.1861703177645
2210.32	5.89767252412144
2332.03	4.15424822272423
2348.71	3.06503629351827
2388.63	9.22807273334674
2434.87	5.96725594261734
2510.43	12.5429842102639
2596.63	89.0073498241549
2607.57	7.68511650201448
2659.72	4.23345599980909
2747.47	6.65305623706999
2877.51	5.65766682470174
2903.07	17.1214034625269
2984.53	6.12575374553476
3085.22	9.2769032453524
3124.71	70.0593021001027
3133.58	18.8599510440062
3200.76	24.5055804953071
3253.74	58.2179662754246
3265.99	5.3534188156456
3325.96	6.08861207720429
3368.59	8.41892041737742
3508.6	3.52840014977242
3562.96	4.25281230099122
3584.71	48.2237294102022
3656.56	25.6562192815251
3766.24	81.6248168855179
3934.11	5.22997494343932
3991.08	39.0930643376865
4008.19	7.16111428542163
4050.24	17.3607572458902
4126.01	28.1553817836754
4198.25	3.68492540739859
4218.22	6.51253279421614
4292.49	3.07199790526432
4316.36	22.4612127614798
4411.3	48.9956041577805
4426.18	11.4517439224822
4480.37	24.6085286872909
4702.32	57.8754827015403
4736.95	4.13212353840642
4803.35	108.241948058041
4989.49	28.0550988961815
5005.33	4.8022738743016
5152.35	3.6349569342421
5196	135.315423712054
5216.21	10.7647157602792
5239.16	3.23253237706831
5264.19	23.2668550510624
5355.35	17.8007808410842
5506.03	5.14609248149606
5782.4	15.8280472069893
5864.35	3.92883346178004
6207.5	3.46686953376404
6251.73	115.176802008279
6270.95	15.3639026783507
6295.38	5.12129600575483
6374.18	4.81575784951368
6394.33	7.04965840095646
6507.61	117.586316692429
6529.48	11.3443810546452
6553.65	5.21249090905996
6735.64	27.4072641548642
6801.73	4.1215919576518
6959.82	14.8204481715673
6990.25	3.22108655876411
7050.52	5.23247376329108
7066.22	14.0382373713888
7092.95	9.40608448293362
7169.48	74.8071820432678
7190.07	12.3719738093947
7231.32	3.67792121775458
7267.92	15.8906034821833
7292.63	7.03542233627509
7312.59	58.9786926191005
7334.18	4.30364886279574
7383.88	4.0397784944827
7532.36	158.114490030706
7553.46	15.3823235664543
7574.59	5.96618992186738
7747.99	23.1974916074586
7868.56	6.41995711245659
7973.36	11.4324469729123
7983.38	74.3421454850453
8012.64	9.81624316493065
8099.88	46.6960478733583
8130.19	5.71025023738268
8201.14	3.29306445866099
8248.61	30.3937740090969
8269.84	4.60576943132617
8397.84	4.55847869748005
8435.57	7.42809968810544
8578.69	7.4389729261672
8629.85	40.6104159730754
8680.29	8.23486138272937
8959.48	39.1606427101386
9287.22	3.20399626442989
9385.7	8.22596993295871
9402.92	72.5570100650283
9423.79	5.74423317641176
9482.88	3.97149822227257
9604.38	158.605495260079
9627.3	13.3142861812793
9975.41	39.2937264574337
10009.07	8.1179592911357
10192.36	4.34872320566223
10524.59	29.7114727748622
10707.71	18.9480305936961
10885.59	24.0831846751609
10934.45	3.29332346326952
11006.96	8.01110307961916
11559.49	13.7652876492568
11730.14	3.93145923795557
12396.12	3.62020092168592
13919.22	4.27079515827631
15488.09	24.7194957151354
