Centroid Mass	S/N
2057.32	5.51477844342672
2168.76	4.04895237894622
2426.6	8.42659919166026
2473.69	8.70837382940058
2482.97	91.5128726566925
2492.28	2.61319094570577
2579.64	19.4330382824793
2593.39	3.00757886933205
2685.4	4.57197047240589
2737.86	3.23721026547734
2760.36	9.44754169021388
2810.57	23.612789168484
2949.24	4.29255423487599
3056.08	5.04914513112087
3090.73	47.7198397574984
3238.21	3.90627058155336
3258.41	32.7718737312679
3280.29	7.36605458123763
3339.87	3.67144045395291
3354.99	14.0283224734863
3397.82	10.3569363363696
3503.61	4.48308575618009
3643.63	60.9175166565833
3688.27	6.22231821691909
3713.25	40.2816259556974
3754.88	5.82547187505698
3769.76	5.86785652310198
3814.01	7.88246229758676
3910.88	4.07428800520799
4110.06	4.09912162791814
4143.64	39.5885223730919
4200.31	14.3259859242533
4218.48	106.091155711868
4231.22	10.9822229725825
4532.73	10.8428252924464
4586.32	36.2333061372031
4635.13	15.0944626438303
4858.97	6.57924512336624
4955.12	5.51580106214883
4970.9	96.9170923562465
4988.04	10.2834323061794
5011.14	6.85881014974402
5033.64	31.6484814051753
5045.57	10.062233189381
5105.44	19.6240474267095
5165	22.4767796927589
5224.23	7.31114863511652
5258.03	10.6691769860698
5375.14	4.17470562081126
5533.77	29.5271725833637
5595.78	3.89229408620257
5629.36	3.65397964321054
5655.32	23.3306449942766
5686.97	3.87344150442174
5720.83	34.4648523729111
5834.42	6.12482798019345
5868	8.99385347874249
5902.39	8.23749553977653
5951.29	6.29066832006018
6184.12	66.6505467071279
6199.55	4.30269081593632
6301.47	77.1217387634831
6519.12	56.9442103679978
6541.77	6.64992824141415
6798.13	42.1655698152095
6858.35	6.28126832760474
7288.17	127.689299829747
7305.73	10.3616197147742
7426.03	56.0716330432548
7447.79	4.66831795681971
7509.21	14.0871625824911
7713.04	7.37525038583587
7835.82	80.8131289549484
8221.89	3.17797094002633
8287.28	62.6193921624639
8308.57	6.22808503356627
8394.85	11.1043840335093
8436.87	111.63637549976
8459.21	11.9067929697934
8951.1	8.11764159584809
9171.82	41.2585108225561
9195.11	3.55059270573924
9268.78	19.1029105756027
9717.91	9.8794506477156
10024.51	7.25756094912589
10066.69	106.285819043735
10090.16	31.7074360527619
10194.71	10.4278228564798
10210.77	37.2536898377091
10513.52	14.3120299509587
11065.35	25.0722057013449
11290.85	3.40570385913106
11307.76	15.6228138840177
11369.52	5.33670171776985
11440.46	22.2883623315786
11665.71	8.94879801562845
11728.45	4.65106770804764
11894.19	4.01991946405663
12588.81	150.865714654301
13594.17	22.5720164587424
13710.1	4.12338766444254
15672.23	86.1371195212333
