Centroid Mass	S/N
2059.53	3.0087732305423
2081.16	5.9646314123424
2161.46	4.30426820415289
2202.83	14.4933259575496
2387.73	5.35750443906525
2435.36	4.80400681013902
2459.35	4.16819320087431
2596.24	53.4564361076461
2606.7	7.12803933651458
2747.6	8.64412394090988
2875.68	15.4509452543409
3124.96	37.0940941928408
3135.92	14.8044447852584
3157.38	5.11976370852988
3201.56	10.867445999364
3245.52	34.2804013933901
3325.2	9.30456008504149
3494.07	3.81139181813067
3523.91	3.17626941719257
3585.1	26.4239935974562
3614.21	7.70624545180473
3655.84	26.8164205536721
3692.04	52.2113485663278
3703.39	8.67007772525633
3858.88	5.66273029706528
3985.11	9.85191744961756
4043.65	4.45200256422655
4124.76	37.2497129466107
4210.32	7.07267613657249
4315.74	28.0971351218658
4360.62	8.58755854520185
4410.69	32.095612956911
4433.03	3.93601104459588
4480.39	12.8275780440735
4705.59	31.6899294425914
4738.95	18.9588954271066
4804.08	55.7023346690118
4815.73	6.92902956482885
4989.61	27.3906534112255
4998.19	6.06615572941126
5153.17	3.50124906177463
5196.15	84.8969061347722
5218.39	11.832713288683
5242.02	20.7982401442154
5253.52	7.98338259091232
5355.53	19.0318966369122
5374	3.01913510941068
5455.07	7.22637014220209
5680.13	4.76164552187821
5768.45	3.74243039208329
5789.04	41.2691011794516
5806.11	6.1832536472835
5848.88	8.65267875840597
5914.06	13.2708182390934
6215.17	6.37474545310608
6252.04	92.6833653826043
6273.48	13.2262293628418
6294.21	5.44082220664123
6492.89	82.9365084944717
6512.47	6.21976517251447
6535.87	3.2172386780804
6554.76	8.97189790722977
6757.49	11.9816267745391
6957.87	5.01875835581266
7050.93	11.4901699062209
7154.87	6.2731523574241
7169.89	33.3030435656546
7228.56	19.690238759214
7270.73	3.29255264580627
7298.64	9.16340911575987
7313.02	39.0240741159988
7333.81	4.67065279444753
7384.31	114.545517634097
7406.01	22.482032303727
7427.74	8.84598688328615
7450.3	3.33141665702795
7465.64	3.42946839334701
7527.13	5.23430960994586
7549.03	8.83017467741109
7689.34	6.32230830470089
7765.74	20.6925016510697
7821.02	13.6226291155725
7952.99	11.6604564110328
7969.66	29.5183007634652
7994.71	5.11176806393758
8086.91	3.33602809312139
8112.98	5.44915683403309
8249.09	68.3243645353312
8270.33	8.17653439396523
8396.62	3.503828754267
8418.04	9.8825152134348
8631.22	42.6992894897135
8651.21	5.25784843048094
8720.03	22.3976970926866
8771.62	9.32766549452687
8959.11	30.4627099580015
9048.71	3.30954654506386
9315.69	4.64409156708943
9407.96	48.2667769001592
9429.74	7.72257045032241
9476.11	28.2826872059093
9562.78	5.12891892226725
9605.8	101.864356932784
9629.65	14.4410241926341
9976.85	71.904521922803
9995.54	12.1653361929994
10124.04	6.96303160821285
10190.02	7.56503026517526
10482.89	47.2966130102679
10504.92	13.978947096957
10708.18	22.027876901725
10743.05	4.11097560631828
10897.76	24.6669925262114
10996.62	3.69393380811144
11355.61	4.41252702853435
11525.72	3.79129069834537
11574.99	41.9754291192581
11602.19	3.80734172265017
11695.09	4.74596753394181
11811.74	10.8328393473127
12427.72	15.0324495549461
13109.78	6.3212965522624
13181.68	3.37307494111091
13498.43	9.09310188149177
13910.47	3.60808048825021
14310.81	3.63503894534041
15098.73	7.79251929581235
15369.19	3.76722122822683
15530.99	8.5611023782636
15647.92	3.40023021177428
16718.98	4.43034659840358
