MZgrid Int
2001.40	282
2001.82	392
2002.24	306
2002.67	312
2003.09	389
2003.51	284
2003.94	282
2004.36	297
2004.78	258
2005.21	321
2005.63	282
2006.05	288
2006.48	278
2006.90	212
2007.33	237
2007.75	301
2008.17	255
2008.60	179
2009.02	252
2009.45	270
2009.87	235
2010.30	198
2010.72	164
2011.14	230
2011.57	278
2011.99	297
2012.42	305
2012.84	311
2013.27	292
2013.69	317
2014.12	304
2014.54	252
2014.96	208
2015.39	197
2015.81	218
2016.24	213
2016.66	253
2017.09	290
2017.51	315
2017.94	289
2018.36	316
2018.79	319
2019.21	316
2019.64	282
2020.06	255
2020.49	225
2020.92	202
2021.34	228
2021.77	240
2022.19	243
2022.62	250
2023.04	260
2023.47	274
2023.89	283
2024.32	254
2024.75	281
2025.17	331
2025.60	323
2026.02	303
2026.45	285
2026.88	385
2027.30	486
2027.73	506
2028.15	577
2028.58	774
2029.01	1476
2029.43	2034
2029.86	2348
2030.28	2550
2030.71	2401
2031.14	2073
2031.56	1523
2031.99	1117
2032.42	798
2032.84	663
2033.27	614
2033.70	579
2034.12	358
2034.55	275
2034.98	353
2035.40	281
2035.83	348
2036.26	276
2036.69	249
2037.11	255
2037.54	299
2037.97	291
2038.39	281
2038.82	254
2039.25	259
2039.68	250
2040.10	303
2040.53	452
2040.96	514
2041.39	528
2041.81	520
2042.24	508
2042.67	512
2043.10	569
2043.52	668
2043.95	848
2044.38	1156
2044.81	1937
2045.23	3305
2045.66	4518
2046.09	4874
2046.52	4604
2046.95	4135
2047.38	3666
2047.80	3061
2048.23	2261
2048.66	1594
2049.09	1219
2049.52	940
2049.94	730
2050.37	628
2050.80	704
2051.23	849
2051.66	876
2052.09	816
2052.52	808
2052.94	855
2053.37	865
2053.80	693
2054.23	571
2054.66	529
2055.09	490
2055.52	458
2055.95	425
2056.38	408
2056.81	492
2057.23	696
2057.66	782
2058.09	624
2058.52	606
2058.95	595
2059.38	620
2059.81	601
2060.24	498
2060.67	448
2061.10	492
2061.53	579
2061.96	472
2062.39	364
2062.82	254
2063.25	326
2063.68	410
2064.11	368
2064.54	304
2064.97	333
2065.40	456
2065.83	593
2066.26	634
2066.69	750
2067.12	1139
2067.55	1507
2067.98	1735
2068.41	1793
2068.84	1794
2069.27	1878
2069.70	1728
2070.13	1666
2070.56	1980
2070.99	3108
2071.42	4580
2071.85	5471
2072.28	5961
2072.71	6094
2073.15	5511
2073.58	4580
2074.01	3647
2074.44	2777
2074.87	2025
2075.30	1499
2075.73	1159
2076.16	938
2076.59	808
2077.02	718
2077.46	592
2077.89	523
2078.32	506
2078.75	431
2079.18	422
2079.61	495
2080.04	545
2080.48	557
2080.91	531
2081.34	486
2081.77	539
2082.20	643
2082.64	672
2083.07	821
2083.50	945
2083.93	1045
