MZgrid Int
2001.40	2279
2001.82	2272
2002.24	2432
2002.67	2557
2003.09	2479
2003.51	2221
2003.94	2130
2004.36	2381
2004.78	2544
2005.21	2502
2005.63	2514
2006.05	2396
2006.48	2375
2006.90	2358
2007.33	2381
2007.75	2434
2008.17	2416
2008.60	2422
2009.02	2410
2009.45	2381
2009.87	2286
2010.30	2241
2010.72	2273
2011.14	2238
2011.57	2288
2011.99	2303
2012.42	2239
2012.84	2303
2013.27	2316
2013.69	2166
2014.12	2082
2014.54	2194
2014.96	2351
2015.39	2473
2015.81	2575
2016.24	2582
2016.66	2544
2017.09	2376
2017.51	2382
2017.94	2347
2018.36	2314
2018.79	2236
2019.21	2035
2019.64	1991
2020.06	2089
2020.49	2183
2020.92	2164
2021.34	2170
2021.77	2244
2022.19	2224
2022.62	2172
2023.04	2032
2023.47	2096
2023.89	2235
2024.32	2185
2024.75	2183
2025.17	2090
2025.60	2012
2026.02	2042
2026.45	1969
2026.88	2018
2027.30	2115
2027.73	2196
2028.15	2116
2028.58	2067
2029.01	1928
2029.43	1912
2029.86	1959
2030.28	1974
2030.71	2173
2031.14	2182
2031.56	2093
2031.99	2027
2032.42	1961
2032.84	2101
2033.27	2148
2033.70	2006
2034.12	1923
2034.55	2152
2034.98	2266
2035.40	2056
2035.83	1877
2036.26	1986
2036.69	2150
2037.11	2169
2037.54	2106
2037.97	2162
2038.39	2246
2038.82	2234
2039.25	2309
2039.68	2221
2040.10	2045
2040.53	2022
2040.96	2071
2041.39	2136
2041.81	2114
2042.24	2024
2042.67	2012
2043.10	2172
2043.52	2247
2043.95	2063
2044.38	1925
2044.81	2056
2045.23	2375
2045.66	2511
2046.09	2202
2046.52	2020
2046.95	2038
2047.38	2275
2047.80	2437
2048.23	2284
2048.66	1916
2049.09	1838
2049.52	2058
2049.94	2191
2050.37	1972
2050.80	1676
2051.23	1744
2051.66	1899
2052.09	1969
2052.52	1905
2052.94	1918
2053.37	2032
2053.80	2087
2054.23	2218
2054.66	2308
2055.09	2203
2055.52	2090
2055.95	2017
2056.38	1932
2056.81	1886
2057.23	1960
2057.66	2103
2058.09	2196
2058.52	2184
2058.95	2043
2059.38	1984
2059.81	2131
2060.24	2262
2060.67	2301
2061.10	2231
2061.53	2061
2061.96	1997
2062.39	1987
2062.82	2180
2063.25	2284
2063.68	2239
2064.11	2168
2064.54	2122
2064.97	2062
2065.40	2099
2065.83	2140
2066.26	2075
2066.69	1926
2067.12	1785
2067.55	1817
2067.98	2043
2068.41	2244
2068.84	2240
2069.27	2155
2069.70	2148
2070.13	2258
2070.56	2572
2070.99	2648
2071.42	2395
2071.85	2295
2072.28	2292
2072.71	2215
2073.15	2348
2073.58	2523
2074.01	2463
2074.44	2319
2074.87	2263
2075.30	2209
2075.73	2101
2076.16	2083
2076.59	2240
2077.02	2157
2077.46	2166
2077.89	2283
2078.32	2490
2078.75	2533
2079.18	2511
2079.61	2119
2080.04	1875
2080.48	2015
2080.91	2368
2081.34	2386
2081.77	2326
2082.20	2609
2082.64	2464
2083.07	2165
2083.50	2117
2083.93	2015
2084.36	2050
2084.79	2044
2085.23	2058
2085.66	2217
2086.09	2244
2086.52	2186
2086.96	2404
2087.39	2649
2087.82	2646
2088.25	2504
2088.69	2386
2089.12	2323
2089.55	2199
2089.98	2179
2090.42	2179
2090.85	2090
2091.28	1924
2091.71	2017
2092.15	2136
2092.58	2164
2093.01	2080
2093.45	2038
2093.88	2036
2094.31	2214
2094.74	2275
2095.18	2068
2095.61	1906
2096.04	1969
2096.48	2062
2096.91	2061
2097.34	2045
2097.78	2057
2098.21	2177
2098.64	2307
2099.08	2283
2099.51	2142
2099.94	2182
2100.38	2155
2100.81	1888
2101.25	1750
2101.68	1825
2102.11	1941
2102.55	2069
2102.98	2164
2103.42	2029
2103.85	1928
2104.28	2026
2104.72	2221
2105.15	2201
2105.59	2166
2106.02	2122
2106.45	1938
2106.89	2031
2107.32	1919
2107.76	1780
2108.19	1917
2108.63	2097
2109.06	2199
2109.50	2039
2109.93	2091
2110.36	2087
2110.80	2209
2111.23	2170
2111.67	2120
2112.10	2132
2112.54	1959
2112.97	1806
2113.41	1685
2113.84	1647
2114.28	1770
2114.71	1858
2115.15	1848
2115.58	1835
2116.02	1985
2116.46	1993
2116.89	2079
2117.33	2048
2117.76	1994
2118.20	2153
2118.63	2269
2119.07	2185
2119.50	2186
2119.94	2186
2120.38	2242
2120.81	2178
2121.25	2065
2121.68	2025
2122.12	2091
2122.55	2184
2122.99	2258
2123.43	2307
2123.86	2352
2124.30	2253
2124.73	2104
2125.17	2123
2125.61	2127
2126.04	2148
2126.48	2248
2126.92	2308
2127.35	2193
2127.79	2183
2128.23	2242
2128.66	2244
2129.10	2262
2129.54	2343
2129.97	2309
2130.41	2102
2130.85	2038
2131.28	2052
2131.72	2025
2132.16	2019
2132.59	1997
2133.03	1972
2133.47	1957
2133.90	1855
2134.34	1827
2134.78	1866
2135.22	2115
2135.65	2200
2136.09	1964
2136.53	1723
2136.97	1696
2137.40	1911
2137.84	2048
2138.28	2177
2138.72	2128
2139.15	2050
2139.59	1938
2140.03	1998
2140.47	2124
2140.90	2143
2141.34	2344
2141.78	2710
2142.22	2663
2142.66	2393
2143.09	2247
2143.53	2115
2143.97	2177
2144.41	2230
2144.85	2295
2145.29	2329
2145.72	2333
2146.16	2351
2146.60	2277
2147.04	2258
2147.48	2174
2147.92	2076
2148.36	2007
2148.79	2048
2149.23	2249
2149.67	2272
2150.11	2106
2150.55	1977
2150.99	2112
2151.43	2189
2151.87	2093
2152.30	2018
2152.74	2030
2153.18	2076
2153.62	2109
2154.06	2137
2154.50	2134
2154.94	1972
2155.38	1910
2155.82	2013
2156.26	2065
2156.70	2046
2157.14	2074
2157.58	2194
2158.02	2180
2158.46	2112
2158.89	2014
2159.33	1983
2159.77	2074
2160.21	2132
2160.65	2181
2161.09	2237
2161.53	2206
2161.97	2098
2162.41	2071
2162.85	2089
2163.29	2023
2163.73	2137
2164.17	2251
2164.61	2190
2165.06	2116
2165.50	2081
2165.94	2226
2166.38	2396
2166.82	2364
2167.26	2339
2167.70	2327
2168.14	2397
2168.58	2546
2169.02	2413
2169.46	2211
2169.90	2144
2170.34	1987
2170.78	2076
2171.22	2267
2171.67	2281
2172.11	2312
2172.55	2328
2172.99	2286
2173.43	2236
2173.87	2063
2174.31	2033
2174.75	2065
2175.19	2119
2175.64	2107
2176.08	2038
2176.52	2004
2176.96	2113
2177.40	2165
2177.84	2137
2178.29	2079
2178.73	2120
2179.17	2097
2179.61	2127
2180.05	2106
2180.49	2050
2180.94	2074
2181.38	1994
2181.82	2020
2182.26	2151
2182.70	2087
2183.15	2105
2183.59	2180
2184.03	2202
2184.47	2269
2184.92	2281
2185.36	2412
2185.80	2471
2186.24	2308
2186.69	2140
2187.13	2138
2187.57	2173
2188.01	2239
2188.46	2128
2188.90	2094
