MZgrid Int
2001.40	682
2001.82	620
2002.24	528
2002.67	484
2003.09	524
2003.51	564
2003.94	606
2004.36	662
2004.78	701
2005.21	680
2005.63	672
2006.05	622
2006.48	571
2006.90	564
2007.33	605
2007.75	573
2008.17	547
2008.60	561
2009.02	428
2009.45	484
2009.87	546
2010.30	581
2010.72	582
2011.14	593
2011.57	568
2011.99	590
2012.42	564
2012.84	656
2013.27	574
2013.69	613
2014.12	589
2014.54	622
2014.96	736
2015.39	642
2015.81	503
2016.24	559
2016.66	659
2017.09	684
2017.51	633
2017.94	739
2018.36	653
2018.79	534
2019.21	432
2019.64	499
2020.06	583
2020.49	597
2020.92	672
2021.34	669
2021.77	673
2022.19	632
2022.62	543
2023.04	641
2023.47	674
2023.89	564
2024.32	517
2024.75	527
2025.17	575
2025.60	536
2026.02	499
2026.45	624
2026.88	670
2027.30	611
2027.73	617
2028.15	699
2028.58	755
2029.01	727
2029.43	698
2029.86	609
2030.28	584
2030.71	628
2031.14	603
2031.56	562
2031.99	565
2032.42	538
2032.84	621
2033.27	696
2033.70	638
2034.12	576
2034.55	559
2034.98	597
2035.40	633
2035.83	575
2036.26	557
2036.69	625
2037.11	599
2037.54	543
2037.97	553
2038.39	634
2038.82	633
2039.25	674
2039.68	564
2040.10	559
2040.53	692
2040.96	609
2041.39	510
2041.81	564
2042.24	492
2042.67	509
2043.10	521
2043.52	532
2043.95	522
2044.38	598
2044.81	695
2045.23	702
2045.66	645
2046.09	505
2046.52	504
2046.95	585
2047.38	646
2047.80	543
2048.23	528
2048.66	509
2049.09	556
2049.52	575
2049.94	443
2050.37	503
2050.80	573
2051.23	603
2051.66	539
2052.09	478
2052.52	470
2052.94	461
2053.37	440
2053.80	514
2054.23	506
2054.66	410
2055.09	458
2055.52	573
2055.95	603
2056.38	657
2056.81	710
2057.23	690
2057.66	639
2058.09	714
2058.52	819
2058.95	851
2059.38	846
2059.81	765
2060.24	706
2060.67	799
2061.10	759
2061.53	668
2061.96	610
2062.39	572
2062.82	569
2063.25	589
2063.68	617
2064.11	612
2064.54	640
2064.97	620
2065.40	579
2065.83	579
2066.26	633
2066.69	687
2067.12	719
2067.55	619
2067.98	563
2068.41	487
2068.84	518
2069.27	492
2069.70	533
2070.13	585
2070.56	608
2070.99	633
2071.42	656
2071.85	725
2072.28	699
2072.71	613
2073.15	505
2073.58	543
2074.01	507
2074.44	507
2074.87	505
2075.30	616
2075.73	639
2076.16	605
2076.59	594
2077.02	624
2077.46	601
2077.89	530
2078.32	554
2078.75	556
2079.18	631
2079.61	666
2080.04	680
2080.48	679
2080.91	686
2081.34	668
2081.77	668
2082.20	672
2082.64	623
2083.07	584
2083.50	556
2083.93	573
2084.36	593
2084.79	544
2085.23	530
2085.66	509
2086.09	508
2086.52	547
2086.96	575
2087.39	585
2087.82	629
2088.25	643
2088.69	574
2089.12	499
2089.55	506
2089.98	481
2090.42	377
2090.85	483
2091.28	630
2091.71	585
2092.15	572
2092.58	616
2093.01	649
2093.45	765
2093.88	831
2094.31	652
2094.74	673
2095.18	652
2095.61	690
2096.04	699
2096.48	666
2096.91	734
2097.34	760
2097.78	874
2098.21	1027
2098.64	1334
2099.08	1555
2099.51	1781
2099.94	1685
2100.38	1206
2100.81	878
2101.25	628
2101.68	663
2102.11	672
2102.55	759
2102.98	809
2103.42	902
2103.85	851
2104.28	817
2104.72	884
2105.15	873
2105.59	805
2106.02	653
2106.45	632
2106.89	663
2107.32	657
2107.76	648
2108.19	722
2108.63	666
2109.06	607
2109.50	603
2109.93	584
2110.36	684
2110.80	754
2111.23	704
2111.67	747
2112.10	851
2112.54	836
2112.97	684
2113.41	540
2113.84	575
2114.28	610
2114.71	628
2115.15	622
2115.58	598
2116.02	598
2116.46	497
2116.89	519
2117.33	653
2117.76	673
2118.20	695
2118.63	730
2119.07	742
2119.50	692
2119.94	806
2120.38	810
2120.81	742
2121.25	729
2121.68	642
2122.12	597
2122.55	555
2122.99	640
2123.43	666
2123.86	649
2124.30	625
2124.73	561
2125.17	581
2125.61	461
2126.04	471
2126.48	677
2126.92	726
2127.35	725
2127.79	608
2128.23	525
2128.66	585
2129.10	776
2129.54	685
2129.97	677
2130.41	622
2130.85	556
2131.28	590
2131.72	702
2132.16	793
2132.59	738
2133.03	611
2133.47	713
2133.90	710
2134.34	621
2134.78	498
2135.22	474
2135.65	609
2136.09	724
2136.53	744
2136.97	644
2137.40	621
2137.84	570
2138.28	593
2138.72	665
2139.15	639
2139.59	515
2140.03	503
2140.47	641
2140.90	657
2141.34	564
2141.78	565
2142.22	551
2142.66	570
2143.09	615
2143.53	582
2143.97	608
2144.41	650
2144.85	651
2145.29	628
2145.72	563
2146.16	564
2146.60	635
2147.04	630
2147.48	577
2147.92	674
2148.36	739
2148.79	618
2149.23	587
2149.67	539
2150.11	598
2150.55	708
2150.99	716
2151.43	605
2151.87	510
2152.30	610
2152.74	710
2153.18	563
2153.62	532
2154.06	553
2154.50	545
2154.94	562
2155.38	580
2155.82	659
2156.26	713
2156.70	697
2157.14	532
2157.58	598
2158.02	536
2158.46	488
2158.89	553
2159.33	714
2159.77	709
2160.21	711
2160.65	761
2161.09	755
2161.53	715
2161.97	671
2162.41	698
2162.85	693
2163.29	582
2163.73	609
2164.17	783
2164.61	775
2165.06	678
2165.50	657
2165.94	737
2166.38	720
2166.82	822
2167.26	1019
2167.70	1360
2168.14	1978
2168.58	2803
2169.02	3587
2169.46	4343
2169.90	5138
2170.34	5309
2170.78	4728
2171.22	4002
2171.67	3064
2172.11	2241
2172.55	1841
2172.99	1503
2173.43	1164
2173.87	1009
2174.31	996
2174.75	1020
2175.19	969
2175.64	902
2176.08	798
2176.52	761
2176.96	789
2177.40	885
2177.84	941
2178.29	962
2178.73	1040
2179.17	1084
2179.61	1312
2180.05	1396
2180.49	1654
2180.94	1672
2181.38	1370
2181.82	1249
2182.26	1217
2182.70	1032
2183.15	924
