MZgrid Int
2001.40	6908
2001.82	6877
2002.24	6823
2002.67	6574
2003.09	6322
2003.51	6238
2003.94	6197
2004.36	6140
2004.78	6108
2005.21	5955
2005.63	5912
2006.05	6137
2006.48	6240
2006.90	6101
2007.33	5852
2007.75	5613
2008.17	5468
2008.60	5291
2009.02	5153
2009.45	5304
2009.87	5738
2010.30	6020
2010.72	6114
2011.14	6312
2011.57	6518
2011.99	6532
2012.42	6524
2012.84	6191
2013.27	5932
2013.69	5760
2014.12	5628
2014.54	5781
2014.96	5892
2015.39	5679
2015.81	5879
2016.24	6284
2016.66	6137
2017.09	6389
2017.51	6525
2017.94	6310
2018.36	6298
2018.79	6112
2019.21	5884
2019.64	5621
2020.06	5313
2020.49	5354
2020.92	5612
2021.34	5723
2021.77	5639
2022.19	5793
2022.62	5874
2023.04	5818
2023.47	5855
2023.89	6183
2024.32	6470
2024.75	6503
2025.17	6336
2025.60	6223
2026.02	6160
2026.45	6296
2026.88	6476
2027.30	6277
2027.73	5948
2028.15	5707
2028.58	5688
2029.01	5947
2029.43	5978
2029.86	5804
2030.28	5826
2030.71	5825
2031.14	5914
2031.56	5882
2031.99	5694
2032.42	5656
2032.84	5537
2033.27	5371
2033.70	5440
2034.12	5568
2034.55	5547
2034.98	5523
2035.40	5656
2035.83	5710
2036.26	5601
2036.69	5405
2037.11	5464
2037.54	5538
2037.97	5616
2038.39	5603
2038.82	5560
2039.25	5650
2039.68	5788
2040.10	5737
2040.53	5495
2040.96	5142
2041.39	5256
2041.81	5574
2042.24	5781
2042.67	6024
2043.10	7203
2043.52	8854
2043.95	9764
2044.38	10562
2044.81	10585
2045.23	10189
2045.66	9466
2046.09	8633
2046.52	7973
2046.95	7378
2047.38	6895
2047.80	6235
2048.23	6231
2048.66	6283
2049.09	6000
2049.52	5947
2049.94	6013
2050.37	5994
2050.80	5990
2051.23	5788
2051.66	5646
2052.09	5552
2052.52	5512
2052.94	5362
2053.37	5271
2053.80	5281
2054.23	5465
2054.66	5597
2055.09	5471
2055.52	5406
2055.95	5643
2056.38	5732
2056.81	5635
2057.23	5697
2057.66	5876
2058.09	5872
2058.52	5676
2058.95	5372
2059.38	5212
2059.81	5052
2060.24	5000
2060.67	5221
2061.10	5461
2061.53	5590
2061.96	5730
2062.39	5980
2062.82	6228
2063.25	6215
2063.68	5941
2064.11	5896
2064.54	5953
2064.97	5823
2065.40	5908
2065.83	6296
2066.26	6774
2066.69	7160
2067.12	7300
2067.55	7275
2067.98	7200
2068.41	6884
2068.84	6458
2069.27	6167
2069.70	6012
2070.13	5887
2070.56	5813
2070.99	5626
2071.42	5665
2071.85	5590
2072.28	5411
2072.71	5496
2073.15	5220
2073.58	5427
2074.01	5659
2074.44	5450
2074.87	5305
2075.30	5290
2075.73	5062
2076.16	5031
2076.59	5084
2077.02	5186
2077.46	5714
2077.89	6016
2078.32	5953
2078.75	5618
2079.18	5863
2079.61	6187
2080.04	6189
2080.48	6170
2080.91	6022
2081.34	6156
2081.77	6521
2082.20	6527
2082.64	6290
2083.07	6026
2083.50	5982
2083.93	6081
2084.36	6059
2084.79	5887
2085.23	5791
2085.66	5805
2086.09	5754
2086.52	5794
2086.96	5896
2087.39	5956
2087.82	5897
2088.25	6066
2088.69	6390
2089.12	6488
2089.55	6632
2089.98	6893
2090.42	6998
2090.85	6903
2091.28	6669
2091.71	6520
2092.15	6222
2092.58	5913
2093.01	5786
2093.45	5604
2093.88	5506
2094.31	5505
2094.74	5468
2095.18	5390
2095.61	5334
2096.04	5155
2096.48	4990
2096.91	4893
2097.34	5028
2097.78	5116
2098.21	5280
2098.64	5504
2099.08	5745
2099.51	5782
2099.94	5380
2100.38	5051
2100.81	5182
2101.25	5272
2101.68	5265
2102.11	5138
2102.55	5166
2102.98	5216
2103.42	5223
2103.85	5388
2104.28	5558
2104.72	5430
2105.15	5430
2105.59	5774
2106.02	5946
2106.45	6489
2106.89	6701
2107.32	6520
2107.76	6856
2108.19	7012
2108.63	6650
2109.06	6339
2109.50	6082
2109.93	5799
2110.36	5642
2110.80	5583
2111.23	5550
2111.67	5866
2112.10	6198
2112.54	6344
2112.97	6322
2113.41	6320
2113.84	6234
2114.28	6122
2114.71	6001
2115.15	5785
2115.58	5683
2116.02	5510
2116.46	5284
2116.89	5090
2117.33	4975
2117.76	5132
2118.20	5289
2118.63	5310
2119.07	5249
2119.50	5287
2119.94	5554
2120.38	6040
2120.81	6570
2121.25	6981
2121.68	7074
2122.12	7006
2122.55	7124
2122.99	6818
2123.43	6122
2123.86	5810
2124.30	5693
2124.73	5573
2125.17	5341
2125.61	5128
2126.04	5054
2126.48	4923
2126.92	4915
2127.35	4981
2127.79	5221
2128.23	5430
2128.66	5527
2129.10	5990
2129.54	5980
2129.97	5741
2130.41	5703
2130.85	5455
2131.28	5339
2131.72	5230
2132.16	5232
2132.59	5143
2133.03	5154
2133.47	5349
2133.90	5553
2134.34	5697
2134.78	5736
2135.22	5829
2135.65	5938
2136.09	5613
2136.53	5557
2136.97	5470
2137.40	5242
2137.84	5303
2138.28	5429
2138.72	5286
2139.15	5250
2139.59	5340
2140.03	5245
2140.47	5113
2140.90	5179
2141.34	5406
2141.78	5563
2142.22	5648
2142.66	5996
2143.09	6572
2143.53	7075
2143.97	7555
2144.41	8138
2144.85	8553
2145.29	8776
2145.72	8821
2146.16	8813
2146.60	8675
2147.04	8234
2147.48	7690
2147.92	7245
2148.36	7003
2148.79	6726
2149.23	6461
2149.67	6442
2150.11	6467
2150.55	6468
2150.99	6236
2151.43	5969
2151.87	5857
2152.30	5656
2152.74	5404
2153.18	5325
2153.62	5369
2154.06	5091
2154.50	5032
2154.94	5206
2155.38	5271
2155.82	5504
2156.26	5692
2156.70	5699
2157.14	5704
2157.58	5613
2158.02	5586
2158.46	5370
2158.89	5272
2159.33	5439
2159.77	5484
2160.21	5715
2160.65	5789
2161.09	5468
2161.53	5345
2161.97	5852
2162.41	6155
2162.85	6467
2163.29	6560
2163.73	6864
2164.17	7284
2164.61	7453
2165.06	7545
2165.50	7463
2165.94	7373
2166.38	7225
2166.82	7103
2167.26	6900
2167.70	6591
2168.14	6523
2168.58	6463
2169.02	6180
2169.46	6067
2169.90	6188
2170.34	6179
2170.78	6120
2171.22	6103
2171.67	5947
2172.11	5742
2172.55	5568
2172.99	5575
2173.43	5700
2173.87	5727
2174.31	5655
2174.75	5555
2175.19	5347
2175.64	5255
2176.08	5384
2176.52	5753
2176.96	6034
2177.40	6196
2177.84	6471
2178.29	6940
2178.73	7522
2179.17	7897
2179.61	7832
2180.05	7397
2180.49	6730
2180.94	6258
2181.38	6082
2181.82	6202
2182.26	5910
2182.70	5676
2183.15	5689
2183.59	5860
2184.03	6011
2184.47	5900
2184.92	5919
2185.36	5919
2185.80	5910
2186.24	5754
2186.69	5702
2187.13	5581
2187.57	5478
2188.01	5704
2188.46	5557
2188.90	5615
2189.34	5998
2189.78	6454
2190.23	6346
2190.67	6296
2191.11	6400
2191.56	6469
2192.00	6402
2192.44	6085
2192.89	5951
2193.33	5927
2193.77	5719
2194.21	5676
2194.66	5795
2195.10	5737
2195.54	5736
2195.99	5603
2196.43	5638
2196.88	5585
2197.32	5398
2197.76	5383
2198.21	5443
2198.65	5401
2199.09	5486
2199.54	5502
2199.98	5423
2200.43	5390
2200.87	5516
2201.31	5607
2201.76	5386
2202.20	5299
2202.65	5385
2203.09	5575
2203.53	5562
2203.98	5236
2204.42	4907
2204.87	4788
2205.31	4932
2205.76	5254
2206.20	5528
2206.64	5458
2207.09	5299
2207.53	5331
2207.98	5357
2208.42	5363
2208.87	5687
2209.31	6172
2209.76	6621
2210.20	6609
2210.65	6351
2211.09	6155
2211.54	6060
2211.98	6226
2212.43	6309
2212.87	6071
2213.32	6014
2213.76	6061
2214.21	6278
2214.65	6634
2215.10	7186
2215.54	7925
2215.99	8496
2216.44	8657
2216.88	8631
2217.33	8331
2217.77	8021
2218.22	7502
2218.66	6985
2219.11	6720
2219.56	6410
2220.00	6135
2220.45	6095
2220.89	6031
2221.34	5673
2221.79	5931
2222.23	5882
2222.68	5856
2223.12	6100
2223.57	6037
2224.02	5823
2224.46	5847
2224.91	6000
2225.36	5923
2225.80	5764
2226.25	5711
2226.69	5830
2227.14	5880
2227.59	5795
2228.03	5775
2228.48	5804
2228.93	5701
2229.38	5517
2229.82	5429
2230.27	5713
2230.72	5876
2231.16	5926
2231.61	6161
2232.06	6253
2232.50	6056
2232.95	5960
2233.40	5969
2233.85	5943
2234.29	5935
2234.74	5902
2235.19	5767
2235.64	5638
2236.08	5540
2236.53	5367
2236.98	5374
2237.43	5581
2237.87	5803
2238.32	5861
2238.77	5796
2239.22	5707
2239.66	5592
2240.11	5245
2240.56	4985
2241.01	5106
2241.46	5324
2241.90	5530
2242.35	5646
2242.80	5569
2243.25	5654
2243.70	5740
2244.15	5998
2244.59	5804
2245.04	5386
2245.49	5260
2245.94	5191
2246.39	5019
2246.84	5234
2247.28	5384
2247.73	5409
2248.18	5698
2248.63	5899
2249.08	6038
2249.53	6271
2249.98	6088
2250.43	6186
2250.88	6388
2251.32	6398
2251.77	6473
2252.22	6350
2252.67	6064
2253.12	5791
2253.57	5830
2254.02	6153
2254.47	6142
2254.92	6041
2255.37	6002
2255.82	5941
2256.27	5907
2256.72	5792
2257.17	5633
2257.62	5633
2258.06	6061
2258.51	6506
2258.96	6763
2259.41	6798
2259.86	6580
2260.31	6413
2260.76	6307
2261.21	6008
2261.66	5750
2262.11	5579
2262.56	5361
2263.01	5240
2263.46	5357
2263.92	5420
2264.37	5400
2264.82	5407
2265.27	5380
2265.72	5290
2266.17	5204
2266.62	5170
2267.07	5334
2267.52	5491
2267.97	5484
2268.42	5319
2268.87	5300
2269.32	5238
2269.77	5242
2270.22	5566
2270.67	5747
2271.13	5758
2271.58	6104
2272.03	6335
2272.48	6508
2272.93	6384
2273.38	6310
2273.83	6171
2274.28	5898
2274.74	6186
