MZgrid Int
2001.40	116
2001.82	122
2002.24	143
2002.67	181
2003.09	196
2003.51	181
2003.94	146
2004.36	122
2004.78	100
2005.21	112
2005.63	141
2006.05	135
2006.48	113
2006.90	118
2007.33	119
2007.75	180
2008.17	155
2008.60	145
2009.02	145
2009.45	155
2009.87	280
2010.30	334
2010.72	381
2011.14	455
2011.57	742
2011.99	1160
2012.42	2046
2012.84	3804
2013.27	5111
2013.69	5393
2014.12	5411
2014.54	4466
2014.96	3734
2015.39	2968
2015.81	2076
2016.24	1436
2016.66	1014
2017.09	709
2017.51	463
2017.94	351
2018.36	290
2018.79	203
2019.21	157
2019.64	135
2020.06	149
2020.49	140
2020.92	193
2021.34	206
2021.77	165
2022.19	181
2022.62	191
2023.04	171
2023.47	185
2023.89	221
2024.32	241
2024.75	283
2025.17	302
2025.60	286
2026.02	254
2026.45	288
2026.88	368
2027.30	426
2027.73	498
2028.15	527
2028.58	486
2029.01	500
2029.43	503
2029.86	446
2030.28	352
2030.71	289
2031.14	290
2031.56	268
2031.99	196
2032.42	162
2032.84	210
2033.27	195
2033.70	160
2034.12	171
2034.55	261
2034.98	447
2035.40	563
2035.83	478
2036.26	390
2036.69	386
2037.11	357
2037.54	260
2037.97	234
2038.39	218
2038.82	238
2039.25	187
2039.68	98
2040.10	133
2040.53	184
2040.96	301
2041.39	380
2041.81	363
2042.24	344
2042.67	361
2043.10	349
2043.52	302
2043.95	317
2044.38	278
2044.81	230
2045.23	188
2045.66	182
2046.09	174
2046.52	140
2046.95	90
2047.38	98
2047.80	94
2048.23	110
2048.66	140
2049.09	97
2049.52	111
2049.94	122
2050.37	100
2050.80	107
2051.23	172
2051.66	193
2052.09	153
2052.52	139
2052.94	139
2053.37	162
2053.80	189
2054.23	172
2054.66	137
2055.09	150
2055.52	160
2055.95	191
2056.38	235
2056.81	285
2057.23	314
2057.66	304
2058.09	271
2058.52	246
2058.95	231
2059.38	213
2059.81	230
2060.24	210
2060.67	133
2061.10	111
2061.53	120
2061.96	128
2062.39	107
2062.82	102
2063.25	96
2063.68	99
2064.11	150
2064.54	135
2064.97	139
2065.40	155
2065.83	158
2066.26	104
2066.69	136
2067.12	85
2067.55	83
2067.98	122
2068.41	128
