Centroid Mass	S/N
2035.92	9.81342205512952
2058.28	5.59103102537563
2071.84	3.46440893718072
2086.73	4.19890547738218
2164.54	3.18714496217356
2202.01	5.88118278625841
2344.28	3.86170323827218
2462.23	8.12953823277367
2525.11	20.5008165723654
2620.68	12.7144956619287
2755.11	3.38259892449259
2809.73	5.41266328863433
2844.45	15.0738571716951
3011.52	3.08453236481713
3134.09	10.2013268629336
3250.59	9.89901085067343
3285.26	24.8396539856443
3316.35	8.65080251819671
3362.73	53.311569268769
3372.47	5.474950786751
3434.53	4.45858374959249
3520.38	8.48452333146892
3610.08	3.27132178609301
3823.42	8.3449332820954
4050.63	3.28706374244547
4216.25	12.3419249324734
4316.86	10.2700088173563
4342.04	23.6026596353941
4363.6	37.4038608504361
4388.92	5.48674335173716
4410.59	11.7969598602624
4519.13	9.28803927077523
4596.02	40.6032923314135
4639.8	11.7240983122115
4929.74	35.8235773981134
4977.06	16.9358375874352
5046.47	78.8152964531689
5558.37	12.0010106471956
5741.6	10.5667598557821
6270.65	91.5829616664791
6291.38	9.47122164606597
6373.15	5.21855435734813
6504.34	40.5002673064216
6524.7	3.29083872280002
6880.35	5.75148624654244
6894.31	85.3215806999986
7043.29	34.0852185406679
7648.68	48.456379452431
8103.19	5.07496857773611
8432.96	27.5832365677253
8452.72	3.2402166912448
8843.92	4.95582339539711
9038.41	49.3659748091017
9059.76	6.27030704756476
9280.02	22.9916699467941
9858.07	43.8258933284661
9880.37	7.72883123864503
9953.01	24.3188377191251
9975.41	3.29197478860544
10063.41	9.45527797334839
10077.49	13.6252575899348
10091.57	111.31160347054
10105.67	14.2209476110617
10119.78	8.02308768395315
10661.27	6.45640425496794
11117.11	3.1314282367594
13753.56	4.76146812446028
13772.23	3.19813867046085
13788.72	56.7140336363709
