Centroid Mass	S/N
2058.71	12.1947540800791
2169.31	19.7974316430839
2179.75	3.18273469101964
2228.79	3.9641791246108
2239.81	7.24308655308738
2275.26	3.35995665077738
2404.72	4.90424713377953
2429.94	7.88526806436021
2542.48	5.24130825531411
2558.5	83.2819774672273
2570.31	9.94905500902213
2580.25	4.03449973168892
2804.29	6.08369165477107
2899.44	5.30329472169724
2971.21	12.7703504106768
3026.39	29.8287041381898
3038.21	4.69834509035026
3094	5.51316063715133
3141.93	26.3957482863957
3149.26	8.54081129004694
3246.34	14.0788617222142
3293.29	5.09056044034868
3363.27	33.9544909098979
3373.02	4.11103779801548
3418.15	14.5189767504618
3478.42	3.29913243439665
3569.83	10.0051238923433
3611.77	23.7769031622336
3647.75	30.3500509338427
3722.53	8.26695096742159
3810.74	28.870164165922
3834.4	8.2186108179195
3871.47	5.92614280264356
3977.3	3.7439295928666
4053	4.22244025163694
4118.63	4.58706318127876
4209.59	38.0224473474139
4220.5	6.15990343752348
4263.66	4.68652657283278
4310.73	8.16387927630178
4344.5	54.6784235014474
4378.41	11.9807083440729
4395.1	8.43487445678802
4556.86	6.44872868639084
4664.63	23.3386540365203
4798.21	8.95707669453257
4941.55	19.5171125615312
4998.16	3.70860516331417
5028.58	15.4007898268987
5061.74	6.93584045937999
5085.02	4.22017597767998
5092.34	10.1434058844564
5123.04	124.999678624498
5143.11	9.96811062084909
5164.57	0.643098642067043
5361.02	7.24803045975284
5480.66	12.0554483513777
5668.93	3.43166006740407
5721.8	16.5352118940794
5802.62	21.0161330734106
5925.65	7.79531985488613
5945.8	20.5228911818038
5967.42	10.0399154982353
6056.51	98.4056989098926
6077.61	16.0637228719358
6100.2	5.94387053774544
6122.84	4.06618049926165
6192.48	15.2891038235874
6256.6	6.31926919068881
6286.19	63.1333809852713
6301.01	17.6298833641922
6323.28	7.78900792739802
6496.05	32.5154624192946
6511.12	3.53613727844699
6728.52	71.7723995729393
6748.46	10.0670622552079
6773.04	6.2287061352169
6838.56	31.9493776252971
6866.41	3.46015688626637
6961.97	13.4483626790996
7141.66	32.5833232981473
7162.99	9.61970642544196
7194.66	10.0428411723161
7225.61	29.8163485886672
7298.08	57.1610774754622
7319.65	9.15459371180742
7447.32	4.9154286470749
7460.23	13.4651236812669
7677.32	7.74311507229232
7756.96	4.10724812917935
8108.24	7.40615267015096
8239.22	9.68146307794354
8419.23	77.958512154369
8441.55	12.580540815233
8535.43	11.440441579947
8757.97	28.2814522381074
8791.25	12.2811137506701
8947.98	39.023463045706
9115.02	21.4247856976138
9327.82	30.038464960165
9353.12	3.13996591265558
9597.97	10.4563700140192
9882.22	30.2088617657804
9994.1	8.78685946317706
10055.9	27.5715791098603
10076.55	4.26595312452609
10124.49	11.7328837838808
10167.82	8.46575182980701
10181.97	38.3967314386526
10260.45	32.9885312093821
10283.2	3.50045789704195
10644.86	5.82247975825453
10718.33	3.70745463361518
10961.81	9.23816419586412
11408.01	3.32931489852323
11441.01	11.0905090786446
11927.44	3.62305270717144
12143.01	6.97818460420868
15041.77	4.57961266279843
