Centroid Mass	S/N
2080.83	12.8647202153943
2160.22	12.1166238775238
2202.01	37.5563974129692
2212.95	5.22908891689583
2349.16	4.87699918207256
2386.81	8.92868574522135
2457.92	13.764055585756
2595.21	80.747204123553
2605.67	10.273378742743
2747.96	7.27396862872249
2874.01	20.1626581684753
2984.53	5.55576589261861
3123.15	56.2315095055563
3134.1	25.1279258947088
3199.7	16.7293813247351
3243.64	49.0153985973974
3254.8	5.73788841367562
3323.27	8.93527326041043
3501.42	4.57271740689869
3560.73	3.56870977409311
3583.03	46.1476775863204
3597.57	4.17374908725474
3611.57	4.93277212000841
3654.3	15.71718442559
3689.91	87.8243667178664
3700.69	12.1258261347644
3711.48	5.85479799129433
3856.09	4.46252896219271
3973.42	4.60492885807687
3982.83	15.5521555025565
4041.34	5.66349891574544
4123.01	28.0943628936692
4207.93	5.35355483727108
4313.91	21.4098583926221
4408.82	51.2571603081646
4429.91	7.28394813833491
4477.87	20.8348096240596
4702.32	49.9323609773601
4735.66	4.22433489638635
4801.41	71.5812733482226
4811.76	9.14605611048816
4987.51	27.2718788129249
4996.75	6.98941535059811
5151.01	4.32029337620811
5193.31	114.433949487588
5213.51	12.8458008423364
5252.68	15.2593569721722
5351.93	16.2985632710399
5434.21	3.56403507043606
5474.89	7.69773509272778
5785.95	33.1315054358179
5837.2	4.28764579884979
6153.9	4.46229611323613
6248.04	96.5627999166377
6270.21	17.5573809638334
6290.93	7.09660101607012
6313.18	3.63399283962369
6489.54	103.672073696428
6510.62	14.9915742804668
6534.01	5.15410425148025
6634.82	4.65304979872421
6757.89	7.33079457536901
6955.14	11.2344466257125
7076.44	3.26534776720355
7167.11	41.928334790276
7198.78	7.17145078901797
7225.76	12.6738846947537
7244.04	3.76723348032919
7294.23	1.23472048850906
7309.4	22.2257670234912
7380.67	142.488371328996
7402.36	31.7176097441389
7424.89	14.4126034734272
7445.03	5.71917489130712
7471.66	5.5500320114182
7665.95	4.61762681653911
7760.34	6.04292804901131
7799.08	3.86641736792293
7818.07	3.58283323046452
7948.35	16.7379348683193
7965.85	38.7494401282095
8082.22	4.3295616590697
8244.36	39.466502176192
8264.74	5.35546091707836
8414.98	8.13984625872303
8625.51	31.9833118954918
8955.06	38.6947037898514
9246.72	7.30315843873212
9403.83	67.3211811442944
9426.51	12.1264123445215
9447.4	4.20728826061395
9471.05	5.35183676996887
9600.71	124.094030828053
9622.72	15.7196235130783
9643.83	6.20125768104997
9973.54	46.0924285440706
9992.23	9.93933189688022
10502.53	27.5659124770601
10701.9	7.74211381291307
10875.83	38.6336361907729
10949.13	4.613559744501
11569.55	18.1658136788107
11590.7	3.52012885874679
12442.02	5.06663577504117
13961.23	4.3098117677947
18511.48	3.16908629413991
