MZgrid Int
2001.40	3066
2001.82	3119
2002.24	3171
2002.67	3263
2003.09	3410
2003.51	3424
2003.94	3490
2004.36	3560
2004.78	3631
2005.21	3605
2005.63	3690
2006.05	3638
2006.48	3179
2006.90	3160
2007.33	3502
2007.75	3602
2008.17	3435
2008.60	3479
2009.02	3379
2009.45	3366
2009.87	3232
2010.30	3195
2010.72	3373
2011.14	3396
2011.57	3431
2011.99	3499
2012.42	3571
2012.84	3476
2013.27	3374
2013.69	3415
2014.12	3399
2014.54	3264
2014.96	3203
2015.39	3081
2015.81	3165
2016.24	3221
2016.66	3153
2017.09	3149
2017.51	3241
2017.94	3395
2018.36	3418
2018.79	3412
2019.21	3396
2019.64	3459
2020.06	3513
2020.49	3297
2020.92	3156
2021.34	3224
2021.77	3339
2022.19	3469
2022.62	3429
2023.04	3320
2023.47	3217
2023.89	3208
2024.32	3312
2024.75	3288
2025.17	3242
2025.60	3172
2026.02	3252
2026.45	3343
2026.88	3345
2027.30	3291
2027.73	3422
2028.15	3352
2028.58	3127
2029.01	2937
2029.43	2927
2029.86	3104
2030.28	3249
2030.71	3410
2031.14	3362
2031.56	3363
2031.99	3084
2032.42	2785
2032.84	2942
2033.27	3307
2033.70	3459
2034.12	3439
2034.55	3489
2034.98	3551
2035.40	3212
2035.83	3029
2036.26	3039
2036.69	2999
2037.11	3217
2037.54	3289
2037.97	3263
2038.39	3379
2038.82	3205
2039.25	3123
2039.68	2956
2040.10	3056
2040.53	3011
2040.96	2808
2041.39	2858
2041.81	3099
2042.24	3434
2042.67	3337
2043.10	3099
2043.52	3083
2043.95	3166
2044.38	3080
2044.81	3004
2045.23	3036
2045.66	3162
2046.09	3313
2046.52	3374
2046.95	3300
2047.38	3309
2047.80	3335
2048.23	3312
2048.66	3210
2049.09	3027
2049.52	2990
2049.94	3157
2050.37	3199
2050.80	3106
2051.23	3131
2051.66	3271
2052.09	3401
2052.52	3367
2052.94	3216
2053.37	3160
2053.80	3038
2054.23	3013
2054.66	3039
2055.09	3052
2055.52	2887
2055.95	2989
2056.38	2964
2056.81	2864
2057.23	3232
2057.66	3531
2058.09	3470
2058.52	3199
2058.95	3108
2059.38	3161
2059.81	3117
2060.24	3337
2060.67	3479
2061.10	3302
2061.53	3297
2061.96	3356
2062.39	3555
2062.82	3487
2063.25	3479
2063.68	3216
2064.11	3298
2064.54	3262
2064.97	3170
2065.40	3255
2065.83	3387
2066.26	3505
2066.69	3360
2067.12	3292
2067.55	3217
2067.98	3287
2068.41	3245
2068.84	3170
2069.27	3297
2069.70	3169
2070.13	3280
2070.56	3194
2070.99	3206
2071.42	3133
2071.85	3129
2072.28	3295
2072.71	3251
2073.15	3101
2073.58	3148
2074.01	3203
2074.44	3274
2074.87	3354
2075.30	3392
2075.73	3377
2076.16	3238
2076.59	3038
2077.02	3030
2077.46	3030
2077.89	3008
2078.32	3169
2078.75	3246
2079.18	3204
2079.61	3226
2080.04	3144
2080.48	2972
2080.91	3009
2081.34	2984
2081.77	2913
2082.20	2916
2082.64	2811
2083.07	2716
2083.50	2790
2083.93	2885
2084.36	2972
2084.79	3016
2085.23	3166
2085.66	3127
2086.09	2908
2086.52	2969
2086.96	2996
2087.39	2813
2087.82	2815
2088.25	2973
2088.69	3143
2089.12	3268
2089.55	3068
2089.98	2952
2090.42	3197
2090.85	3465
2091.28	3306
2091.71	2936
2092.15	2950
2092.58	2786
2093.01	3074
2093.45	3186
2093.88	3178
2094.31	3026
2094.74	2874
2095.18	3008
2095.61	3190
2096.04	3230
2096.48	3102
2096.91	2958
2097.34	2893
2097.78	2807
2098.21	2861
2098.64	2874
2099.08	2861
2099.51	2806
2099.94	2788
2100.38	2699
2100.81	2670
2101.25	2803
2101.68	2933
2102.11	3029
2102.55	2828
2102.98	2644
2103.42	2843
2103.85	2988
2104.28	2910
2104.72	2818
2105.15	2902
2105.59	2980
2106.02	3089
2106.45	3196
2106.89	3252
2107.32	3262
2107.76	3166
2108.19	3166
2108.63	3076
2109.06	2972
2109.50	3113
2109.93	3309
2110.36	3318
2110.80	3030
2111.23	2828
2111.67	2691
2112.10	2729
2112.54	2785
2112.97	2728
2113.41	2831
2113.84	2933
2114.28	2993
2114.71	2786
2115.15	2502
2115.58	2586
2116.02	2725
2116.46	2817
2116.89	2959
2117.33	3051
2117.76	2996
2118.20	3008
2118.63	2935
2119.07	2944
2119.50	3033
2119.94	2944
2120.38	3049
2120.81	3043
2121.25	3013
2121.68	3054
2122.12	3211
2122.55	3338
2122.99	3407
2123.43	3310
2123.86	3122
2124.30	3185
2124.73	3282
2125.17	3285
2125.61	3101
2126.04	2929
2126.48	2817
2126.92	2837
2127.35	2837
2127.79	2750
2128.23	2650
2128.66	2729
2129.10	2924
2129.54	2933
2129.97	2845
2130.41	2893
2130.85	2960
2131.28	3006
2131.72	3033
2132.16	2867
2132.59	2780
2133.03	2929
2133.47	2866
2133.90	2620
2134.34	2563
2134.78	2671
2135.22	2750
2135.65	2783
2136.09	2774
2136.53	2749
2136.97	2729
2137.40	2766
2137.84	2769
2138.28	2865
2138.72	2930
2139.15	3018
2139.59	3093
2140.03	2996
2140.47	2942
2140.90	2898
2141.34	2762
2141.78	2819
2142.22	2833
2142.66	2836
2143.09	2950
2143.53	2868
2143.97	2780
2144.41	2826
2144.85	2845
2145.29	2710
2145.72	2595
2146.16	2747
2146.60	2938
2147.04	2792
2147.48	2867
2147.92	2905
2148.36	2949
2148.79	2866
2149.23	2985
2149.67	3037
2150.11	3030
2150.55	2819
2150.99	2861
2151.43	3003
2151.87	2976
2152.30	2812
2152.74	2963
2153.18	2799
2153.62	2652
2154.06	2672
2154.50	2538
2154.94	2501
2155.38	2690
2155.82	2780
2156.26	2798
2156.70	2789
2157.14	2808
2157.58	2889
2158.02	2903
2158.46	2933
2158.89	2939
2159.33	2855
2159.77	2747
2160.21	2700
2160.65	2757
2161.09	3017
2161.53	3158
2161.97	3142
2162.41	2957
2162.85	2784
2163.29	2701
2163.73	2765
2164.17	2972
2164.61	3028
2165.06	2950
2165.50	2824
2165.94	2694
2166.38	2718
2166.82	2740
2167.26	2673
2167.70	2568
2168.14	2593
2168.58	2911
2169.02	3289
2169.46	3314
2169.90	3216
2170.34	3196
2170.78	3234
2171.22	3333
2171.67	3137
2172.11	2855
2172.55	2870
2172.99	2955
2173.43	2947
2173.87	3039
2174.31	3087
2174.75	3017
2175.19	3053
2175.64	3011
2176.08	2910
2176.52	2886
2176.96	2926
2177.40	2942
2177.84	2958
2178.29	2807
2178.73	2720
2179.17	2931
2179.61	2911
2180.05	2701
2180.49	2693
2180.94	2878
2181.38	3012
