Centroid Mass	S/N
2055.14	3.2218273122904
2083.56	5.1704790837118
2158.27	20.155031355042
2169.98	3.29164084127743
2241.8	38.1983939700469
2264.37	7.22645809640994
2274.14	4.98215642937017
2287.06	3.45095944428376
2295.98	6.05768956524625
2309.86	13.3499444398916
2332.77	4.21294990375642
2353.08	5.66856737152263
2375.75	8.77916751924814
2399.45	3.55433419959632
2406.76	4.05768397032901
2460.58	4.41515773408616
2575.7	9.76546545304822
2612.75	39.0319184482971
2623.25	5.53236486627102
2701.69	3.61968458354009
2712.37	53.2834255667811
2730.37	14.5728173777207
2837.65	4.50105143948957
2874.54	3.54210331018538
2967.3	10.1678643784232
2989.7	52.735610304154
3000.42	7.31610041120632
3010.65	9.49537763504882
3041.44	13.2984535044834
3080.15	3.77908920932178
3356.36	9.44062153041751
3390.5	11.1023917097952
3414.44	8.62558994536236
3447.78	28.0060576669176
3459.85	4.83234455532808
3480.73	5.29214991261082
3522.14	9.80073190963663
3572.16	18.9075352330782
3694.78	23.4756498811987
3727.18	9.78146349493208
3747.72	3.99341844227058
3767.74	6.72128067000247
3848.94	5.61172096646222
3951.52	3.88750270148236
3972.08	32.2595314015094
3994.46	4.63565039902327
4146.9	3.19362119176141
4256.4	19.3057104344628
4315.07	18.5115170665611
4322.43	76.8068075911536
4345.78	20.4155289860469
4369.81	6.94517913330463
4622.67	9.59280312157693
4688.28	3.58755738188689
4852.71	12.4598805349215
5037.2	50.4995050947749
5046.48	6.00016521492368
5087.02	19.6655868893424
5113.03	9.71911576381004
5173.97	9.58422488779464
5229.19	39.1836162452054
5252.85	4.3355280288399
5284.71	21.5099022739635
5406.93	11.2088126824027
5429.61	66.5511661255836
5450.96	9.86557730611658
5472.36	3.35738035907131
5761.41	14.1602714785536
5866.1	9.66945235860392
5881.85	8.2910663554998
5965.96	8.14878644374489
5981.84	89.5020091560081
6004.26	15.4591795365329
6024.54	13.7192991867047
6047.77	4.68873729742951
6085.6	34.6157999477472
6108.21	5.2746927938422
6127.21	4.39089958791707
6496.78	31.9326781779148
6554.89	52.7540528985712
6569.27	5.78306150622
6796.87	3.39428599774126
6830.81	14.6954238758392
6854.77	3.66898902365997
6896.61	47.6709926510179
6918.35	3.87482965008793
7011.15	3.14025240529438
7146.37	25.5109418273009
7264.56	7.69956559705651
7390.15	64.3014075957909
7410.25	7.98301576237855
7431.99	3.66258402579941
7455.37	27.3089436604889
7477.98	5.18054051795349
7495.77	10.8487101429432
7537.09	11.3907803746093
7743.78	3.06538969063076
8186.7	5.09263659509424
8242.62	8.43578984036044
8291.92	3.62419357018764
8511.28	23.2646280766878
8531.13	1.39502800004457
8629.85	56.2051029953514
8650.71	8.3039890073271
8673.33	4.67884048517408
8692.5	23.2208947539476
8716.05	4.62799619179424
8759.75	3.47932370721174
9133.83	12.2895233915018
9244.08	11.3183186943345
9702.78	5.25025099165676
10072.91	104.229131368986
10090.76	16.2881017776126
10172.67	22.532893438148
10223.67	11.7157530448886
10345.09	27.6936420356758
10444.27	10.719406398957
10567	50.4571069357135
10588.17	6.43178670485939
10608.39	4.172151265426
11519.47	24.4159644181275
12991.04	36.5625309371734
13106.52	36.5434132813458
14371.49	3.53427738684468
