MZgrid Int
2001.40	616
2001.82	613
2002.24	575
2002.67	571
2003.09	640
2003.51	606
2003.94	731
2004.36	668
2004.78	518
2005.21	570
2005.63	590
2006.05	691
2006.48	706
2006.90	667
2007.33	654
2007.75	745
2008.17	818
2008.60	735
2009.02	604
2009.45	558
2009.87	711
2010.30	658
2010.72	527
2011.14	566
2011.57	560
2011.99	618
2012.42	513
2012.84	498
2013.27	548
2013.69	469
2014.12	490
2014.54	535
2014.96	608
2015.39	586
2015.81	655
2016.24	727
2016.66	728
2017.09	666
2017.51	611
2017.94	614
2018.36	716
2018.79	757
2019.21	705
2019.64	659
2020.06	614
2020.49	521
2020.92	512
2021.34	529
2021.77	465
2022.19	453
2022.62	519
2023.04	589
2023.47	752
2023.89	723
2024.32	501
2024.75	454
2025.17	591
2025.60	661
2026.02	519
2026.45	459
2026.88	615
2027.30	659
2027.73	563
2028.15	457
2028.58	523
2029.01	667
2029.43	704
2029.86	691
2030.28	684
2030.71	655
2031.14	637
2031.56	644
2031.99	620
2032.42	617
2032.84	608
2033.27	557
2033.70	529
2034.12	524
2034.55	520
2034.98	695
2035.40	715
2035.83	576
2036.26	482
2036.69	530
2037.11	551
2037.54	588
2037.97	549
2038.39	557
2038.82	579
2039.25	543
2039.68	695
2040.10	667
2040.53	607
2040.96	632
2041.39	779
2041.81	648
2042.24	635
2042.67	594
2043.10	563
2043.52	515
2043.95	756
2044.38	767
2044.81	726
2045.23	607
2045.66	515
2046.09	488
2046.52	595
2046.95	654
2047.38	658
2047.80	635
2048.23	648
2048.66	666
2049.09	663
2049.52	615
2049.94	519
2050.37	479
2050.80	551
2051.23	591
2051.66	543
2052.09	603
2052.52	650
2052.94	645
2053.37	603
2053.80	579
2054.23	554
2054.66	505
2055.09	579
2055.52	696
2055.95	712
2056.38	676
2056.81	609
2057.23	514
2057.66	466
2058.09	473
2058.52	563
2058.95	650
2059.38	561
2059.81	561
2060.24	660
2060.67	696
2061.10	640
2061.53	584
2061.96	590
2062.39	610
2062.82	502
2063.25	486
2063.68	558
2064.11	542
2064.54	541
2064.97	497
2065.40	549
2065.83	639
2066.26	587
2066.69	492
2067.12	544
2067.55	605
2067.98	523
2068.41	534
2068.84	524
2069.27	633
2069.70	1005
2070.13	997
2070.56	1234
2070.99	1398
2071.42	1374
2071.85	1152
2072.28	1138
2072.71	840
2073.15	621
2073.58	764
2074.01	736
2074.44	696
2074.87	719
2075.30	807
2075.73	826
2076.16	906
2076.59	814
2077.02	702
2077.46	704
2077.89	664
2078.32	741
2078.75	658
2079.18	670
2079.61	662
2080.04	647
2080.48	751
2080.91	807
2081.34	809
2081.77	682
2082.20	595
2082.64	637
2083.07	763
2083.50	692
2083.93	581
2084.36	733
2084.79	710
2085.23	586
2085.66	594
2086.09	564
2086.52	592
2086.96	666
2087.39	622
2087.82	573
2088.25	682
2088.69	699
2089.12	618
2089.55	518
2089.98	532
2090.42	569
2090.85	606
2091.28	782
2091.71	689
2092.15	614
2092.58	650
2093.01	708
2093.45	709
2093.88	759
2094.31	668
2094.74	525
2095.18	515
2095.61	583
2096.04	640
2096.48	578
2096.91	452
2097.34	541
2097.78	596
2098.21	602
2098.64	587
2099.08	637
2099.51	655
2099.94	618
2100.38	687
2100.81	632
2101.25	484
2101.68	497
2102.11	585
2102.55	566
2102.98	477
2103.42	506
2103.85	593
2104.28	619
2104.72	583
2105.15	591
2105.59	566
2106.02	586
2106.45	684
2106.89	612
2107.32	627
2107.76	585
2108.19	562
2108.63	627
2109.06	604
2109.50	554
2109.93	607
2110.36	578
2110.80	493
2111.23	505
2111.67	524
2112.10	570
2112.54	684
2112.97	722
2113.41	650
2113.84	594
2114.28	612
2114.71	656
2115.15	642
2115.58	505
2116.02	489
2116.46	542
2116.89	572
2117.33	660
2117.76	648
2118.20	582
2118.63	599
2119.07	631
2119.50	545
2119.94	564
2120.38	633
2120.81	673
2121.25	569
2121.68	552
2122.12	633
2122.55	677
2122.99	594
2123.43	587
2123.86	593
2124.30	563
2124.73	572
2125.17	478
2125.61	449
2126.04	554
2126.48	387
2126.92	396
2127.35	511
2127.79	508
2128.23	460
2128.66	443
2129.10	562
2129.54	715
2129.97	702
2130.41	565
2130.85	622
2131.28	553
2131.72	484
2132.16	607
2132.59	484
2133.03	514
2133.47	437
2133.90	519
2134.34	538
2134.78	506
2135.22	481
2135.65	428
2136.09	488
2136.53	514
2136.97	514
2137.40	541
2137.84	487
2138.28	494
2138.72	606
2139.15	654
2139.59	580
2140.03	551
2140.47	543
2140.90	510
2141.34	605
2141.78	672
2142.22	542
2142.66	476
2143.09	486
2143.53	533
2143.97	569
2144.41	496
2144.85	475
2145.29	503
2145.72	549
2146.16	583
2146.60	560
2147.04	599
2147.48	674
2147.92	699
2148.36	691
2148.79	636
2149.23	473
2149.67	453
2150.11	511
2150.55	579
2150.99	580
2151.43	493
2151.87	410
2152.30	516
2152.74	519
2153.18	577
2153.62	615
2154.06	683
2154.50	708
2154.94	711
2155.38	698
2155.82	702
2156.26	570
2156.70	456
2157.14	319
2157.58	388
2158.02	518
2158.46	574
2158.89	516
2159.33	441
2159.77	584
2160.21	748
2160.65	628
2161.09	594
2161.53	474
2161.97	556
2162.41	587
2162.85	662
2163.29	1159
2163.73	1401
2164.17	1616
2164.61	1591
2165.06	1593
2165.50	1348
2165.94	1032
2166.38	817
2166.82	667
2167.26	695
2167.70	684
2168.14	704
2168.58	774
2169.02	692
2169.46	560
2169.90	546
2170.34	723
2170.78	746
2171.22	650
2171.67	672
2172.11	784
2172.55	863
2172.99	816
2173.43	786
2173.87	803
2174.31	789
2174.75	667
2175.19	516
2175.64	475
2176.08	652
2176.52	788
2176.96	789
2177.40	741
2177.84	731
2178.29	749
2178.73	652
2179.17	680
2179.61	689
2180.05	649
2180.49	604
2180.94	605
2181.38	676
2181.82	702
2182.26	726
2182.70	717
2183.15	539
2183.59	641
2184.03	695
2184.47	644
2184.92	662
2185.36	699
2185.80	859
2186.24	813
2186.69	579
2187.13	545
2187.57	680
2188.01	597
2188.46	507
2188.90	605
2189.34	616
2189.78	587
2190.23	600
2190.67	575
2191.11	597
2191.56	633
2192.00	640
2192.44	611
2192.89	653
2193.33	755
2193.77	789
2194.21	736
2194.66	771
2195.10	686
2195.54	640
2195.99	612
2196.43	674
2196.88	709
2197.32	613
2197.76	591
2198.21	783
2198.65	1047
2199.09	1402
2199.54	1871
2199.98	2347
2200.43	2718
2200.87	3026
2201.31	3214
2201.76	3113
2202.20	2732
2202.65	2126
2203.09	1617
2203.53	1342
2203.98	1115
2204.42	1014
2204.87	1062
2205.31	1218
2205.76	1263
2206.20	1137
2206.64	1078
2207.09	1036
2207.53	963
2207.98	1057
2208.42	1097
2208.87	1237
2209.31	1149
2209.76	989
2210.20	897
2210.65	832
2211.09	1067
2211.54	1353
2211.98	1205
2212.43	1178
2212.87	1128
2213.32	1066
2213.76	1041
2214.21	933
2214.65	796
2215.10	612
2215.54	643
2215.99	739
2216.44	792
2216.88	828
2217.33	842
2217.77	740
2218.22	720
2218.66	718
2219.11	770
2219.56	807
2220.00	750
2220.45	661
2220.89	633
2221.34	685
2221.79	782
2222.23	818
2222.68	858
2223.12	887
2223.57	892
2224.02	708
2224.46	680
2224.91	812
2225.36	697
2225.80	769
2226.25	887
2226.69	754
2227.14	718
2227.59	816
2228.03	752
2228.48	687
2228.93	591
2229.38	568
2229.82	549
2230.27	602
2230.72	699
2231.16	747
2231.61	778
2232.06	706
2232.50	626
2232.95	665
2233.40	701
2233.85	695
2234.29	724
2234.74	714
2235.19	727
2235.64	667
2236.08	526
2236.53	535
2236.98	668
2237.43	698
2237.87	617
2238.32	503
2238.77	527
2239.22	688
2239.66	671
2240.11	601
2240.56	583
2241.01	707
2241.46	696
2241.90	622
2242.35	698
2242.80	651
2243.25	647
2243.70	738
2244.15	699
2244.59	558
2245.04	534
2245.49	568
2245.94	689
2246.39	585
2246.84	494
2247.28	512
2247.73	484
2248.18	683
2248.63	716
2249.08	641
2249.53	678
2249.98	681
2250.43	708
2250.88	685
2251.32	619
2251.77	573
2252.22	554
2252.67	457
