Centroid Mass	S/N
2040.69	4.45816459345592
2103.9	10.0903471639389
2126.19	3.59209889740801
2713.48	4.9923396973247
3037.88	4.12394767008561
3065.18	4.69366199640402
3112.35	9.48093018996461
3176.67	9.03514293483039
3198.79	4.15200051260962
3645.44	12.9549611192057
4027.28	172.917610740498
4049.22	49.375152724993
4065.26	23.2276090970335
4087.9	12.0998534545057
4109.4	4.30264260575235
4424.48	4.88210668823955
4475.53	3.42712507769262
4669.89	16.2867475788848
4767.33	65.5703808775988
5304.35	3.48888431551322
5553.34	7.97440073376788
5595.16	3.12414384800746
6115.18	21.9262971112343
6133.45	11.0759835283621
6399.57	7.28352697420018
6817.88	3.03393089593096
7289.32	35.9541142170802
8388.94	3.17892918306824
9339	8.38877787821643
9530.59	127.780051948638
